102/01/07,0,0,---,---,---,---,---,0
102/01/08,96000,106660,1.12,1.12,1.11,1.11,+0.04,4
102/01/09,40000,45550,1.17,1.17,1.10,1.13,+0.02,5
102/01/10,116000,136240,1.13,1.30,1.13,1.21,+0.08,10
102/01/11,449000,588670,1.23,1.40,1.23,1.33,+0.12,22
102/01/14,815000,1124870,1.54,1.54,1.33,1.34,+0.01,33
102/01/15,965000,1394620,1.38,1.53,1.30,1.30,-0.04,33
102/01/16,385000,489240,1.29,1.30,1.20,1.27,-0.03,9
102/01/17,501000,624140,1.28,1.32,1.13,1.13,-0.14,11
102/01/18,627000,831810,1.24,1.45,1.24,1.45,+0.32,12
102/01/21,1622000,2483600,1.38,1.62,1.34,1.58,+0.13,29
102/01/22,1476000,2210040,1.52,1.57,1.45,1.54,-0.04,21
102/01/23,481000,741390,1.53,1.60,1.51,1.55,+0.01,10
102/01/24,80000,125600,1.60,1.60,1.54,1.54,-0.01,6
102/01/25,635000,1031910,1.66,1.74,1.60,1.62,+0.08,16
102/01/28,171000,262030,1.49,1.56,1.49,1.54,-0.08,7
102/01/29,104000,165070,1.65,1.65,1.55,1.62,+0.08,8
102/01/30,491000,784740,1.71,1.71,1.56,1.56,-0.06,14
102/01/31,100000,164940,1.65,1.65,1.59,1.59,+0.03,2
102/02/01,101000,157640,1.59,1.59,1.56,1.56,-0.03,3
102/02/04,90000,144900,1.61,1.61,1.61,1.61,+0.05,1
102/02/05,312000,442150,1.43,1.48,1.39,1.41,-0.20,9
102/02/06,111000,169240,1.47,1.53,1.47,1.48,+0.07,4
102/02/18,515000,771300,1.42,1.51,1.42,1.50,+0.02,7
102/02/19,427000,725480,1.73,1.73,1.68,1.69,+0.19,10
102/02/20,69000,119290,1.73,1.73,1.71,1.71,+0.02,2
102/02/21,1028000,1974280,1.87,1.94,1.85,1.94,+0.23,13
102/02/22,1013000,1841230,1.86,1.91,1.77,1.82,-0.12,27
102/02/23,46000,82120,1.79,1.79,1.77,1.77,-0.05,3
102/02/25,35000,60750,1.80,1.80,1.71,1.71,-0.06,2
102/02/26,156000,253180,1.66,1.66,1.60,1.60,-0.11,8
102/02/27,311000,470210,1.63,1.63,1.48,1.60,0.00,15
102/03/01,157000,268660,1.63,1.77,1.63,1.74,+0.14,9
102/03/04,135000,202750,1.50,1.51,1.49,1.49,-0.25,7
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,77500,1.55,1.55,1.55,1.55,+0.06,2
102/03/08,25000,39000,1.56,1.56,1.56,1.56,+0.01,1
102/03/11,111000,157840,1.49,1.49,1.38,1.39,-0.17,7
102/03/12,76000,113240,1.49,1.51,1.47,1.49,+0.10,5
102/03/13,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,25000,34250,1.37,1.37,1.37,1.37,-0.03,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,25000,35750,1.43,1.43,1.43,1.43,+0.06,1
102/03/21,198000,315620,1.48,1.79,1.48,1.79,+0.36,13
102/03/22,40000,74200,1.86,1.86,1.85,1.85,+0.06,3
102/03/25,0,0,---,---,---,---,---,0
102/03/26,11000,21500,2.00,2.00,1.95,1.95,+0.10,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,20000,32000,1.60,1.60,1.60,1.60,-0.19,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,25200,1.26,1.26,1.26,1.26,-0.21,1
102/04/16,2000,2500,1.20,1.30,1.20,1.30,+0.04,2
102/04/17,1000,1300,1.30,1.30,1.30,1.30,0.00,1
102/04/18,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
102/04/19,1000,1450,1.45,1.45,1.45,1.45,+0.19,1
102/04/22,1000,1370,1.37,1.37,1.37,1.37,-0.08,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,13000,27690,2.13,2.13,2.13,2.13,+0.35,1
102/05/20,30000,64500,2.15,2.15,2.15,2.15,+0.02,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,11000,24200,2.20,2.20,2.20,2.20,+0.19,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,10000,22000,2.20,2.20,2.20,2.20,+0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,5000,14500,2.90,2.90,2.90,2.90,+0.34,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
