107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,200000,120000,0.60,0.60,0.60,0.60,+0.03,1
107/09/19,765000,524200,0.68,0.70,0.67,0.70,+0.05,5
107/09/20,765000,508400,0.68,0.68,0.66,0.66,-0.04,23
107/09/25,314000,207430,0.65,0.67,0.64,0.65,-0.03,12
107/10/01,94000,62040,0.66,0.66,0.66,0.66,+0.05,1
107/10/02,94000,59220,0.63,0.63,0.63,0.63,-0.03,5
107/10/03,36000,20040,0.56,0.56,0.54,0.54,-0.09,2
107/10/04,310000,146100,0.47,0.48,0.46,0.46,-0.08,7
107/10/05,450000,180800,0.43,0.45,0.35,0.38,-0.08,6
107/10/08,141000,53680,0.38,0.39,0.35,0.35,-0.03,4
107/10/09,397000,118130,0.32,0.32,0.29,0.29,-0.06,4
107/10/12,119000,24000,0.20,0.21,0.20,0.21,+0.08,2
107/10/15,1000,260,0.26,0.26,0.26,0.26,+0.05,1
107/10/17,45000,11700,0.26,0.26,0.26,0.26,-0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,100000,13000,0.13,0.13,0.13,0.13,0.00,1
107/10/31,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
107/11/01,11000,1650,0.15,0.15,0.15,0.15,+0.01,2
107/11/02,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,2000,0.20,0.20,0.20,0.20,+0.04,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,3000,510,0.17,0.17,0.17,0.17,0.00,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,141000,30940,0.21,0.23,0.21,0.23,+0.06,4
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,120000,12500,0.11,0.11,0.10,0.10,0.00,3
107/12/26,120000,10800,0.09,0.09,0.09,0.09,-0.01,1
107/12/27,170000,17000,0.10,0.10,0.10,0.10,+0.01,2
107/12/28,165000,14850,0.09,0.09,0.09,0.09,-0.01,3
108/01/02,0,0,---,---,---,---,---,0
108/01/03,115000,10350,0.09,0.09,0.09,0.09,0.00,2
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,450000,27000,0.06,0.06,0.06,0.06,-0.01,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,80000,8800,0.11,0.11,0.11,0.11,+0.01,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
108/02/22,95000,11250,0.11,0.12,0.11,0.12,+0.02,3
108/02/25,145000,13050,0.09,0.09,0.09,0.09,-0.03,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
