102/11/04,0,0,--,--,--,--,,0
102/11/05,25000,25350,1.03,1.03,1.01,1.01,X,2
102/11/06,35000,34400,0.94,0.99,0.94,0.99,-0.02,2
102/11/07,30000,27300,0.91,0.91,0.91,0.91,-0.08,1
102/11/08,36000,34560,0.97,0.97,0.91,0.91,,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,6000,4860,0.81,0.81,0.81,0.81,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,55000,53350,0.97,0.97,0.97,0.97,X,3
102/11/20,4000,3890,0.97,0.98,0.97,0.98,0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,102000,76530,0.75,0.76,0.75,0.76,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,70000,57000,0.78,0.84,0.78,0.84,X,2
102/11/29,99000,80290,0.82,0.82,0.81,0.81,-0.03,2
102/12/02,100000,77500,0.78,0.78,0.77,0.77,-0.04,2
102/12/03,230000,152120,0.68,0.68,0.65,0.67,-0.10,5
102/12/04,1000,710,0.71,0.71,0.71,0.71,0.04,1
102/12/05,111000,74470,0.67,0.68,0.67,0.68,-0.03,4
102/12/06,88000,58960,0.67,0.67,0.67,0.67,-0.01,1
102/12/09,29000,19940,0.70,0.70,0.66,0.66,-0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,302000,162190,0.56,0.56,0.52,0.52,X,4
102/12/18,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,198000,85140,0.43,0.43,0.43,0.43,X,2
102/12/23,297000,123750,0.44,0.44,0.37,0.37,-0.06,3
102/12/24,112000,43870,0.39,0.42,0.39,0.42,0.05,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,6800,0.34,0.34,0.34,0.34,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,100000,37000,0.37,0.37,0.37,0.37,X,1
103/01/07,100000,38940,0.39,0.39,0.38,0.38,0.01,2
103/01/08,5000,2100,0.42,0.42,0.42,0.42,0.04,1
103/01/09,50000,22300,0.45,0.46,0.43,0.46,0.04,5
103/01/10,80000,32500,0.44,0.44,0.37,0.37,-0.09,4
103/01/13,40000,14800,0.37,0.37,0.37,0.37,,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,133000,50510,0.35,0.44,0.35,0.44,X,9
103/01/16,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,11600,0.35,0.41,0.35,0.41,X,3
103/01/21,120000,51900,0.46,0.46,0.43,0.43,0.02,4
103/01/22,220000,101140,0.44,0.48,0.43,0.48,0.05,6
103/01/23,1232000,662490,0.49,0.56,0.49,0.55,0.07,17
103/01/24,1081000,606060,0.55,0.60,0.50,0.58,0.03,17
103/01/27,50000,28500,0.56,0.58,0.56,0.58,,3
103/02/05,617000,289810,0.43,0.48,0.43,0.48,-0.10,11
103/02/06,40000,18300,0.47,0.47,0.45,0.46,-0.02,4
103/02/07,310000,140900,0.42,0.46,0.42,0.46,,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,7300,0.37,0.37,0.36,0.36,X,2
103/02/12,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,200000,74000,0.37,0.37,0.37,0.37,X,1
103/02/17,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
103/02/18,220000,64000,0.30,0.30,0.29,0.29,-0.04,2
103/02/19,260000,84500,0.33,0.34,0.31,0.33,0.04,9
103/02/20,103000,34960,0.34,0.34,0.32,0.32,-0.01,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,3400,0.34,0.34,0.34,0.34,X,1
103/02/26,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/02/27,50000,19800,0.35,0.44,0.35,0.44,0.09,3
103/03/03,666000,342320,0.45,0.70,0.45,0.70,0.26,16
103/03/04,692000,596540,0.78,1.09,0.77,0.99,0.29,21
