103/08/27,0,0,---,---,---,---,---,0
103/08/28,30000,36600,1.22,1.22,1.22,1.22,+0.08,3
103/08/29,41000,49020,1.21,1.22,1.18,1.21,-0.01,5
103/09/01,60000,74650,1.29,1.29,1.21,1.21,0.00,10
103/09/02,55000,64450,1.20,1.20,1.13,1.13,-0.08,6
103/09/03,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
103/09/04,149000,159560,1.09,1.09,1.02,1.02,-0.06,8
103/09/05,174000,179220,1.03,1.03,1.03,1.03,+0.01,3
103/09/09,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
103/09/10,35000,31450,0.90,0.90,0.89,0.89,-0.10,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,230000,193300,0.83,0.85,0.83,0.85,0.00,8
103/09/16,80000,68150,0.87,0.88,0.84,0.84,-0.01,5
103/09/17,150000,130000,0.86,0.87,0.86,0.87,+0.03,2
103/09/18,116000,99760,0.86,0.86,0.86,0.86,-0.01,1
103/09/19,116000,98600,0.85,0.85,0.85,0.85,-0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
103/09/24,60000,46200,0.77,0.77,0.77,0.77,+0.01,2
103/09/25,40000,28700,0.75,0.75,0.69,0.70,-0.07,4
103/09/26,70000,42700,0.60,0.63,0.60,0.61,-0.09,6
103/09/29,30000,18400,0.62,0.62,0.61,0.61,0.00,2
103/09/30,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/10/01,40000,24400,0.61,0.61,0.61,0.61,+0.05,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,14000,6860,0.49,0.49,0.49,0.49,-0.05,3
103/10/13,106000,39400,0.40,0.40,0.37,0.37,-0.12,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
103/10/16,54000,16770,0.31,0.32,0.31,0.31,-0.08,5
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,2000,660,0.33,0.33,0.33,0.33,-0.01,2
103/10/22,20000,6600,0.33,0.33,0.33,0.33,0.00,1
103/10/23,22000,6840,0.31,0.32,0.31,0.32,-0.01,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,2000,460,0.23,0.23,0.23,0.23,-0.07,2
