96/11/12,14459000,13858350,0.96,0.96,0.88,0.91,-0.03,192
96/11/13,773000,626490,0.90,0.95,0.74,0.78,-0.13,60
96/11/14,793000,644300,0.82,0.87,0.76,0.86,0.08,50
96/11/15,703000,550010,0.84,0.84,0.75,0.75,-0.11,38
96/11/16,786000,559680,0.75,0.75,0.70,0.75,,33
96/11/19,526000,379480,0.73,0.73,0.69,0.69,-0.06,31
96/11/20,630000,377290,0.63,0.63,0.57,0.60,-0.09,28
96/11/21,757000,424570,0.59,0.59,0.50,0.57,-0.03,31
96/11/22,543000,299120,0.55,0.56,0.52,0.52,-0.05,31
96/11/23,623000,315260,0.51,0.51,0.50,0.50,-0.02,24
96/11/26,541000,262100,0.49,0.49,0.48,0.49,-0.01,24
96/11/27,410000,158870,0.44,0.44,0.35,0.38,-0.11,20
96/11/28,562000,224190,0.35,0.40,0.35,0.39,0.01,29
96/11/29,720000,299060,0.40,0.44,0.38,0.41,0.02,37
96/11/30,792000,355990,0.45,0.47,0.42,0.45,0.04,62
96/12/03,437000,208170,0.47,0.49,0.47,0.49,0.04,14
96/12/04,472000,226240,0.48,0.49,0.46,0.49,,30
96/12/05,591000,281340,0.48,0.48,0.42,0.42,-0.07,28
96/12/06,399000,177620,0.47,0.51,0.35,0.51,0.09,17
96/12/07,416000,185440,0.49,0.49,0.44,0.44,-0.07,15
96/12/10,407000,169940,0.42,0.42,0.40,0.42,-0.02,30
96/12/11,574000,266950,0.50,0.50,0.46,0.46,0.04,17
96/12/12,473000,199760,0.44,0.44,0.42,0.42,-0.04,23
96/12/13,843000,281820,0.40,0.40,0.25,0.26,-0.16,75
96/12/14,755000,191730,0.26,0.29,0.22,0.28,0.02,46
96/12/17,946000,214790,0.28,0.28,0.15,0.17,-0.11,64
96/12/18,994000,131780,0.15,0.18,0.10,0.18,0.01,88
96/12/19,421000,81100,0.18,0.20,0.18,0.20,0.02,17
96/12/20,443000,88560,0.21,0.21,0.17,0.19,-0.01,24
96/12/21,825000,184520,0.18,0.28,0.18,0.28,0.09,45
96/12/24,658000,195100,0.32,0.32,0.25,0.30,0.02,44
96/12/25,465000,141150,0.31,0.31,0.30,0.30,,23
96/12/26,295000,85550,0.29,0.29,0.29,0.29,-0.01,14
96/12/27,506000,151800,0.30,0.30,0.30,0.30,0.01,19
96/12/28,366000,91380,0.29,0.29,0.23,0.23,-0.07,14
96/12/31,490000,85050,0.27,0.27,0.10,0.17,-0.06,19
97/01/02,521000,125040,0.24,0.24,0.24,0.24,0.07,23
97/01/03,673000,155610,0.24,0.24,0.16,0.23,-0.01,45
97/01/04,634000,141410,0.23,0.23,0.21,0.22,-0.01,47
97/01/07,765000,96670,0.16,0.16,0.10,0.10,-0.12,41
97/01/08,496000,52000,0.10,0.13,0.10,0.10,,24
97/01/09,525000,44350,0.09,0.09,0.08,0.08,-0.02,27
97/01/10,510000,42870,0.09,0.10,0.07,0.10,0.02,23
97/01/11,723000,68170,0.09,0.12,0.09,0.12,0.02,28
97/01/14,637000,56910,0.10,0.12,0.08,0.12,,28
97/01/15,588000,66400,0.10,0.14,0.09,0.10,-0.02,22
97/01/16,275000,22500,0.08,0.10,0.07,0.07,-0.03,12
97/01/17,30000,2700,0.09,0.09,0.09,0.09,0.02,3
97/01/18,297000,22770,0.08,0.08,0.07,0.07,-0.02,9
97/01/21,26000,1810,0.06,0.07,0.06,0.07,,5
97/01/22,23000,930,0.05,0.05,0.04,0.04,-0.03,4
97/01/23,2000,60,0.03,0.03,0.03,0.03,-0.01,2
97/01/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/01/25,96000,5690,0.04,0.06,0.04,0.06,0.02,4
97/01/28,1000,70,0.07,0.07,0.07,0.07,0.01,1
97/01/29,40000,2400,0.06,0.06,0.06,0.06,-0.01,3
97/01/30,0,0,--,--,--,--,,0
97/01/31,1000,60,0.06,0.06,0.06,0.06,,1
97/02/01,60000,7200,0.12,0.12,0.12,0.12,0.06,2
97/02/12,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
97/02/13,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,10000,1000,0.10,0.10,0.10,0.10,,1
97/02/25,130000,8000,0.14,0.14,0.01,0.01,-0.09,4
97/02/26,275000,2750,0.01,0.01,0.01,0.01,,7
97/02/27,181000,4880,0.02,0.03,0.02,0.03,0.02,4
97/02/29,40000,1200,0.03,0.03,0.03,0.03,,2
97/03/03,1000,390,0.39,0.39,0.39,0.39,0.36,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,1000,20,0.02,0.02,0.02,0.02,-0.37,1
97/03/06,61000,610,0.01,0.01,0.01,0.01,-0.01,5
97/03/07,3000,60,0.02,0.02,0.02,0.02,0.01,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,38000,760,0.02,0.02,0.02,0.02,,2
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,114000,2910,0.02,0.66,0.01,0.02,,4
97/03/17,20000,400,0.02,0.02,0.02,0.02,,1
97/03/18,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,51000,2010,0.04,0.04,0.01,0.01,,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,50000,500,0.01,0.01,0.01,0.01,,1
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
