103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/12/27,180000,192100,1.07,1.07,1.04,1.04,-0.02,4
103/12/29,190000,197300,1.04,1.04,1.01,1.01,-0.03,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,290000,288920,0.98,1.02,0.98,1.02,+0.11,2
104/01/16,290000,313300,1.10,1.10,1.03,1.03,+0.01,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,9400,0.47,0.47,0.47,0.47,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,150000,76500,0.51,0.51,0.51,0.51,+0.01,3
104/03/11,570000,299900,0.51,0.57,0.51,0.57,+0.06,10
104/03/12,340000,190200,0.55,0.57,0.54,0.57,0.00,9
104/03/13,400000,238700,0.58,0.63,0.58,0.59,+0.02,11
104/03/16,689000,351000,0.49,0.60,0.49,0.60,+0.01,14
104/03/17,1796000,857220,0.48,0.50,0.44,0.44,-0.16,45
104/03/18,356000,156640,0.44,0.44,0.44,0.44,0.00,5
104/03/19,1306000,632140,0.48,0.50,0.46,0.47,+0.03,30
104/03/20,1689000,915350,0.52,0.60,0.51,0.51,+0.04,44
104/03/23,801000,392120,0.50,0.51,0.48,0.49,-0.02,27
