102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,107000,2.14,2.14,2.14,2.14,X,1
102/09/09,50000,102000,2.04,2.04,2.04,2.04,-0.10,1
102/09/10,7000,14560,2.08,2.08,2.08,2.08,0.04,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,7000,12530,1.79,1.79,1.79,1.79,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,54000,1.80,1.80,1.80,1.80,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,48000,88820,1.83,1.89,1.82,1.89,X,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,245000,420950,1.68,1.72,1.68,1.71,X,5
102/09/30,293000,479480,1.56,1.70,0.96,0.96,-0.75,10
102/10/01,232000,405000,1.69,1.78,1.66,1.71,0.75,28
102/10/02,151000,260380,1.74,1.74,1.63,1.63,-0.08,4
102/10/03,70000,117600,1.68,1.68,1.68,1.68,0.05,1
102/10/04,8000,13350,1.69,1.69,1.62,1.62,-0.06,3
102/10/07,6000,9600,1.61,1.61,1.59,1.59,-0.03,3
102/10/08,13000,19900,1.54,1.54,1.50,1.50,-0.09,2
102/10/09,12000,18120,1.51,1.51,1.51,1.51,0.01,3
102/10/11,25000,37400,1.56,1.56,1.48,1.48,-0.03,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,22000,1.10,1.10,1.10,1.10,X,1
102/10/18,54000,59940,1.11,1.11,1.11,1.11,0.01,1
102/10/21,54000,64260,1.19,1.19,1.19,1.19,0.08,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,109000,125370,1.20,1.20,1.13,1.14,X,3
102/10/24,198000,222750,1.12,1.13,1.12,1.13,-0.01,2
