101/10/02,21000,17200,0.82,0.82,0.80,0.80,-0.02,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,66000,46200,0.70,0.70,0.70,0.70,X,1
101/10/05,33000,23100,0.68,0.71,0.68,0.70,,3
101/10/08,43000,32360,0.73,0.78,0.73,0.77,0.07,5
101/10/09,121000,89230,0.73,0.77,0.73,0.73,-0.04,4
101/10/11,160000,117600,0.73,0.74,0.73,0.73,,4
101/10/12,197000,141670,0.75,0.75,0.71,0.71,-0.02,5
101/10/15,60000,40600,0.68,0.68,0.67,0.67,-0.04,2
101/10/16,109000,74610,0.68,0.69,0.68,0.69,0.02,3
101/10/17,245000,176290,0.73,0.75,0.71,0.71,0.02,11
101/10/18,52000,35160,0.69,0.69,0.66,0.66,-0.05,4
101/10/19,175000,111230,0.63,0.64,0.63,0.64,-0.02,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,32000,20200,0.62,0.65,0.62,0.65,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,12000,8040,0.67,0.67,0.67,0.67,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,2000,0.40,0.40,0.40,0.40,X,1
101/11/01,46000,17940,0.39,0.39,0.39,0.39,-0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,111000,36750,0.33,0.34,0.33,0.34,X,2
101/11/12,111000,33420,0.31,0.31,0.30,0.30,-0.04,2
101/11/13,50000,15500,0.31,0.31,0.31,0.31,0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,101000,22790,0.24,0.27,0.22,0.23,X,4
101/11/22,1000,200,0.20,0.20,0.20,0.20,-0.03,1
101/11/23,70000,15400,0.22,0.22,0.22,0.22,0.02,2
101/11/26,80000,17600,0.22,0.22,0.22,0.22,,3
101/11/27,60000,13800,0.23,0.23,0.23,0.23,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,10600,0.27,0.27,0.26,0.26,X,2
101/12/03,103000,29830,0.28,0.29,0.28,0.29,0.03,2
101/12/04,103000,27850,0.28,0.28,0.27,0.27,-0.02,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,61380,0.30,0.32,0.30,0.32,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,7200,0.24,0.24,0.24,0.24,X,1
101/12/20,12000,2520,0.21,0.21,0.21,0.21,-0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,12000,2520,0.21,0.21,0.21,0.21,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,7200,0.24,0.24,0.24,0.24,X,1
101/12/26,208000,72650,0.35,0.35,0.32,0.32,0.08,4
101/12/27,198000,56430,0.28,0.29,0.28,0.29,-0.03,2
101/12/28,99000,28710,0.29,0.29,0.29,0.29,,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,7400,0.37,0.37,0.37,0.37,X,1
102/01/04,109000,35970,0.33,0.33,0.33,0.33,-0.04,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,199000,82560,0.42,0.42,0.39,0.39,X,3
102/01/10,218000,92350,0.42,0.43,0.41,0.41,0.02,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,167000,85810,0.55,0.56,0.48,0.49,X,6
