96/07/30,21544000,8616060,0.40,0.45,0.38,0.40,-0.14,230
96/07/31,970000,415570,0.40,0.47,0.40,0.47,0.07,61
96/08/01,1415000,535800,0.47,0.47,0.30,0.30,-0.17,56
96/08/02,1245000,381030,0.32,0.34,0.25,0.34,0.04,46
96/08/03,2994000,1081000,0.36,0.38,0.34,0.35,0.01,105
96/08/06,1170000,362950,0.33,0.33,0.29,0.30,-0.05,47
96/08/07,1210000,373330,0.32,0.33,0.28,0.28,-0.02,43
96/08/08,708000,215240,0.30,0.31,0.30,0.30,0.02,38
96/08/09,515000,149580,0.31,0.31,0.28,0.30,,20
96/08/10,1120000,277690,0.28,0.28,0.23,0.23,-0.07,42
96/08/13,771000,174920,0.24,0.25,0.21,0.22,-0.01,24
96/08/14,934000,226650,0.22,0.26,0.22,0.24,0.02,44
96/08/15,691000,141070,0.22,0.23,0.19,0.20,-0.04,33
96/08/16,1041000,139920,0.18,0.18,0.12,0.13,-0.07,42
96/08/17,953000,109300,0.13,0.14,0.10,0.12,-0.01,33
96/08/20,1376000,235630,0.16,0.20,0.15,0.20,0.08,57
96/08/21,201000,39640,0.20,0.20,0.17,0.19,-0.01,11
96/08/22,511000,108150,0.22,0.22,0.18,0.18,-0.01,18
96/08/23,885000,188700,0.20,0.23,0.20,0.22,0.04,36
96/08/24,664000,130920,0.22,0.22,0.18,0.19,-0.03,31
96/08/27,358000,71780,0.22,0.22,0.19,0.20,0.01,13
96/08/28,209000,37170,0.19,0.19,0.17,0.18,-0.02,13
96/08/29,20000,3600,0.18,0.18,0.18,0.18,,1
96/08/30,159000,31500,0.20,0.20,0.19,0.20,0.02,10
96/08/31,399000,81790,0.20,0.21,0.20,0.21,0.01,16
96/09/03,264000,52360,0.22,0.22,0.19,0.19,-0.02,12
96/09/04,85000,16100,0.20,0.20,0.18,0.20,0.01,7
96/09/05,96000,19550,0.21,0.21,0.19,0.19,-0.01,10
96/09/06,242000,50100,0.19,0.22,0.19,0.20,0.01,15
96/09/07,83000,17800,0.23,0.23,0.20,0.20,,5
96/09/10,230000,45700,0.18,0.22,0.18,0.20,,6
96/09/11,278000,60960,0.21,0.23,0.21,0.22,0.02,17
96/09/12,539000,136440,0.23,0.28,0.23,0.26,0.04,35
96/09/13,197000,50280,0.26,0.27,0.24,0.24,-0.02,12
96/09/14,336000,97260,0.26,0.32,0.26,0.31,0.07,26
96/09/17,428000,123750,0.30,0.30,0.27,0.27,-0.04,14
96/09/19,239000,64000,0.30,0.30,0.25,0.25,-0.02,12
96/09/20,217000,54550,0.25,0.26,0.25,0.25,,13
96/09/21,96000,22180,0.24,0.24,0.23,0.23,-0.02,5
96/09/26,323000,81080,0.25,0.26,0.25,0.26,0.03,15
96/09/27,303000,89170,0.29,0.30,0.29,0.29,0.03,15
96/09/28,72000,20230,0.30,0.30,0.26,0.28,-0.01,9
96/09/29,66000,19000,0.29,0.30,0.26,0.30,0.02,11
96/10/01,1088000,360060,0.30,0.36,0.29,0.33,0.03,81
96/10/02,2100000,880620,0.35,0.50,0.35,0.41,0.08,136
96/10/03,1960000,900570,0.43,0.50,0.42,0.49,0.08,131
96/10/04,924000,400740,0.49,0.49,0.41,0.43,-0.06,54
96/10/05,316000,134520,0.42,0.45,0.41,0.45,0.02,17
96/10/08,4119000,2431020,0.46,0.67,0.46,0.60,0.15,187
96/10/09,706000,401470,0.60,0.60,0.54,0.58,-0.02,55
96/10/11,786000,506890,0.58,0.69,0.58,0.63,0.05,56
96/10/12,688000,372960,0.63,0.63,0.48,0.49,-0.14,46
96/10/15,709000,346680,0.55,0.55,0.42,0.55,0.06,43
96/10/16,362000,189620,0.54,0.55,0.50,0.50,-0.05,28
96/10/17,1461000,662270,0.50,0.50,0.43,0.43,-0.07,68
96/10/18,547000,245260,0.43,0.47,0.43,0.45,0.02,38
96/10/19,596000,252780,0.45,0.45,0.41,0.45,,29
96/10/22,855000,311770,0.38,0.40,0.34,0.34,-0.11,57
96/10/23,1069000,416400,0.35,0.40,0.35,0.38,0.04,48
96/10/24,2338000,943380,0.38,0.44,0.35,0.35,-0.03,101
96/10/25,1994000,794050,0.35,0.45,0.35,0.44,0.09,95
96/10/26,2598000,1216820,0.45,0.50,0.44,0.47,0.03,122
96/10/29,3279000,1851160,0.50,0.62,0.48,0.61,0.14,174
96/10/30,649000,379210,0.62,0.65,0.55,0.59,-0.02,49
