101/08/22,40000,46500,1.17,1.17,1.16,1.16,-0.09,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,30000,35400,1.18,1.18,1.18,1.18,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,11900,1.19,1.19,1.19,1.19,0.07,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,20400,1.02,1.02,1.02,1.02,,1
101/09/05,20000,22400,1.12,1.12,1.12,1.12,0.10,1
101/09/06,198000,237600,1.20,1.20,1.20,1.20,0.08,2
101/09/07,268000,275340,1.03,1.03,1.02,1.02,-0.18,4
101/09/10,150000,146500,0.98,0.98,0.97,0.97,-0.05,3
101/09/11,110000,103700,0.94,0.95,0.94,0.95,-0.02,2
101/09/12,347000,299400,0.89,0.89,0.84,0.84,-0.11,4
101/09/13,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
101/09/14,359000,241950,0.72,0.72,0.65,0.65,-0.17,6
101/09/17,209000,132180,0.61,0.65,0.61,0.65,,4
101/09/18,457000,288610,0.65,0.65,0.63,0.64,-0.01,8
101/09/19,32000,19980,0.63,0.64,0.61,0.61,-0.03,4
101/09/20,60000,38700,0.63,0.66,0.63,0.66,0.05,3
101/09/21,30000,18800,0.63,0.63,0.62,0.63,-0.03,3
101/09/24,50000,30800,0.64,0.64,0.60,0.60,-0.03,3
101/09/25,80000,48700,0.60,0.62,0.60,0.62,0.02,5
101/09/26,62000,41320,0.66,0.67,0.66,0.67,0.05,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,65000,40400,0.62,0.64,0.62,0.64,-0.01,4
101/10/01,55000,34650,0.63,0.63,0.63,0.63,-0.01,2
101/10/02,30000,18200,0.62,0.62,0.60,0.60,-0.03,3
101/10/03,85000,52950,0.60,0.63,0.60,0.63,0.03,6
101/10/04,95000,60450,0.64,0.67,0.61,0.61,-0.02,5
101/10/05,170000,100900,0.60,0.61,0.59,0.61,,8
101/10/08,280000,174150,0.61,0.64,0.61,0.64,0.03,9
101/10/09,290000,187100,0.65,0.66,0.64,0.66,0.02,7
101/10/11,572000,464310,0.79,0.82,0.78,0.82,0.16,12
101/10/12,350000,289300,0.82,0.86,0.81,0.82,,8
101/10/15,349000,290450,0.83,0.88,0.82,0.87,0.05,7
101/10/16,172000,134060,0.80,0.80,0.77,0.77,-0.10,6
101/10/17,280000,208070,0.72,0.77,0.72,0.77,,5
101/10/18,170000,126800,0.75,0.77,0.73,0.73,-0.04,5
101/10/19,0,0,--,--,--,--,,0
101/10/22,103000,91080,0.89,0.89,0.86,0.86,X,3
101/10/23,238000,190430,0.80,0.82,0.78,0.78,-0.08,7
101/10/24,517000,439630,0.89,0.89,0.81,0.81,0.03,12
101/10/25,473000,400480,0.81,0.87,0.81,0.86,0.05,11
101/10/26,1062000,941730,0.83,0.95,0.83,0.95,0.09,20
101/10/29,143000,136840,0.96,0.96,0.92,0.95,,7
101/10/30,34000,29840,0.90,0.90,0.86,0.87,-0.08,4
