102/04/15,8000,6060,0.85,0.85,0.70,0.71,-0.21,4
102/04/16,10000,7800,0.78,0.78,0.78,0.78,0.07,1
102/04/17,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,3000,2190,0.73,0.73,0.73,0.73,X,1
102/04/23,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,3000,2250,0.75,0.75,0.75,0.75,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,58000,49620,0.80,0.86,0.80,0.86,X,6
102/05/03,121000,101160,0.86,0.86,0.80,0.80,-0.06,8
102/05/06,32000,25260,0.78,0.79,0.78,0.79,-0.01,2
102/05/07,132000,103980,0.79,0.79,0.78,0.79,,3
102/05/08,95000,79750,0.79,0.86,0.79,0.83,0.04,5
102/05/09,70000,56660,0.82,0.82,0.80,0.80,-0.03,8
102/05/10,31000,23150,0.78,0.78,0.73,0.73,-0.07,9
102/05/13,359000,226920,0.64,0.66,0.61,0.64,-0.09,13
102/05/14,280000,191490,0.68,0.69,0.68,0.68,0.04,7
102/05/15,78000,50930,0.68,0.68,0.64,0.67,-0.01,9
102/05/16,110000,73000,0.65,0.68,0.65,0.68,0.01,9
102/05/17,79000,55500,0.68,0.72,0.67,0.72,0.04,7
102/05/20,66000,43500,0.67,0.68,0.65,0.65,-0.07,11
102/05/21,340000,248580,0.69,0.76,0.69,0.74,0.09,12
102/05/22,315000,236110,0.74,0.76,0.74,0.76,0.02,8
102/05/23,17000,11390,0.69,0.69,0.66,0.66,-0.10,5
102/05/24,12000,7420,0.68,0.68,0.61,0.61,-0.05,3
102/05/27,31000,19460,0.61,0.65,0.60,0.63,0.02,8
102/05/28,18000,11540,0.66,0.66,0.62,0.64,0.01,5
102/05/29,91000,58920,0.65,0.65,0.62,0.62,-0.02,5
102/05/30,148000,91300,0.61,0.64,0.60,0.60,-0.02,8
102/05/31,2064000,959490,0.60,0.62,0.42,0.43,-0.17,35
102/06/03,1487000,694950,0.46,0.48,0.45,0.46,0.03,27
102/06/04,80000,34970,0.45,0.45,0.43,0.43,-0.03,4
102/06/05,112000,42640,0.43,0.43,0.34,0.35,-0.08,9
102/06/06,8000,2880,0.36,0.36,0.36,0.36,0.01,1
102/06/07,333000,90960,0.35,0.36,0.26,0.26,-0.10,10
102/06/10,0,0,--,--,--,--,,0
102/06/11,40000,9900,0.27,0.27,0.23,0.23,X,4
102/06/13,70000,17200,0.25,0.25,0.24,0.24,0.01,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,73000,16060,0.22,0.22,0.22,0.22,X,3
102/06/19,10000,2200,0.22,0.22,0.22,0.22,,1
102/06/20,149000,26820,0.18,0.18,0.18,0.18,-0.04,3
102/06/21,40000,5600,0.15,0.15,0.13,0.13,-0.05,2
102/06/24,30000,4200,0.14,0.14,0.14,0.14,0.01,1
102/06/25,12000,1700,0.15,0.15,0.14,0.14,,2
102/06/26,11000,1870,0.17,0.17,0.17,0.17,0.03,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,2900,0.14,0.15,0.14,0.15,X,2
102/07/01,28000,4650,0.16,0.19,0.16,0.19,0.04,5
102/07/02,190000,35760,0.22,0.22,0.18,0.19,,10
102/07/03,30000,5600,0.20,0.20,0.18,0.18,-0.01,3
102/07/04,20000,3600,0.18,0.18,0.18,0.18,,2
102/07/05,5000,950,0.19,0.19,0.19,0.19,0.01,1
102/07/08,80000,12200,0.15,0.17,0.15,0.17,-0.02,3
102/07/09,219000,37130,0.17,0.17,0.16,0.16,-0.01,5
102/07/10,65000,11050,0.17,0.17,0.17,0.17,0.01,3
102/07/11,99000,17820,0.18,0.18,0.18,0.18,0.01,1
102/07/12,110000,16800,0.17,0.17,0.15,0.15,-0.03,4
102/07/15,80000,12000,0.15,0.15,0.15,0.15,,1
102/07/16,10000,1600,0.16,0.16,0.16,0.16,0.01,1
102/07/17,930000,154260,0.17,0.17,0.16,0.17,0.01,17
102/07/18,170000,25900,0.17,0.17,0.14,0.14,-0.03,7
102/07/19,129000,16180,0.13,0.15,0.12,0.15,0.01,3
102/07/22,179000,19790,0.11,0.12,0.11,0.11,-0.04,5
102/07/23,15000,1850,0.12,0.13,0.12,0.13,0.02,3
102/07/24,307000,35850,0.12,0.12,0.11,0.11,-0.02,5
102/07/25,10000,1100,0.11,0.11,0.11,0.11,,1
102/07/26,491000,58920,0.12,0.12,0.12,0.12,0.01,7
102/07/29,90000,9100,0.11,0.11,0.10,0.10,-0.02,4
102/07/30,100000,9000,0.09,0.09,0.09,0.09,-0.01,11
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,594000,35640,0.07,0.07,0.05,0.05,X,6
102/08/06,10000,700,0.07,0.07,0.07,0.07,0.02,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,1200,0.06,0.06,0.06,0.06,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,600,0.06,0.06,0.06,0.06,X,1
102/08/13,10000,700,0.07,0.07,0.07,0.07,0.01,1
102/08/14,318000,27630,0.08,0.09,0.08,0.09,0.02,6
102/08/15,0,0,--,--,--,--,,0
102/08/16,160000,9600,0.06,0.06,0.06,0.06,X,6
102/08/19,175000,10900,0.06,0.09,0.06,0.09,0.03,8
102/08/20,318000,36320,0.09,0.13,0.09,0.13,0.04,14
102/08/22,50000,6500,0.13,0.13,0.13,0.13,,1
102/08/23,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
102/08/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/08/27,141000,12770,0.09,0.10,0.09,0.10,,7
102/08/28,232000,15850,0.07,0.07,0.06,0.07,-0.03,9
102/08/29,5000,400,0.08,0.08,0.08,0.08,0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,2370,0.08,0.10,0.07,0.10,X,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,55000,2750,0.05,0.05,0.05,0.05,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,3000,250,0.08,0.09,0.08,0.09,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,198000,7920,0.04,0.04,0.04,0.04,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,43000,860,0.02,0.02,0.02,0.02,X,1
102/10/04,210000,4200,0.02,0.02,0.02,0.02,,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/09,0,0,--,--,--,--,,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,38000,38760,0.97,1.04,0.97,1.04,0.00,5
106/07/12,57000,59960,1.04,1.06,1.04,1.05,0.01,5
106/07/13,227000,254180,1.04,1.15,1.04,1.13,0.08,9
106/07/14,296000,331220,1.12,1.12,1.09,1.09,-0.04,10
106/07/17,125000,137350,1.11,1.11,1.06,1.06,-0.03,6
106/07/18,319000,344910,1.07,1.11,1.07,1.11,0.05,11
106/07/19,355000,378300,1.08,1.11,1.04,1.10,-0.01,29
106/07/20,173000,191040,1.08,1.12,1.08,1.11,0.01,12
106/07/21,296000,330120,1.09,1.13,1.09,1.11,0.00,7
106/07/24,356000,389940,1.09,1.11,1.09,1.11,0.00,5
106/07/25,147000,160240,1.10,1.12,1.07,1.12,0.01,10
106/07/26,274000,280120,1.08,1.08,1.00,1.00,-0.12,6
106/07/27,1508000,1652110,1.04,1.14,1.03,1.12,0.12,53
