102/02/01,159000,174300,1.10,1.10,1.09,1.09,-0.05,2
102/02/04,184000,238280,1.25,1.34,1.25,1.32,0.23,4
102/02/05,70000,90800,1.32,1.32,1.28,1.29,-0.03,3
102/02/06,55000,71650,1.32,1.32,1.29,1.29,,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,59000,50940,0.88,0.88,0.86,0.86,X,2
102/02/22,80000,63400,0.79,0.80,0.79,0.79,-0.07,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,60000,49200,0.82,0.82,0.82,0.82,X,2
102/02/26,70000,60000,0.86,0.86,0.85,0.85,0.03,3
102/02/27,135000,111450,0.85,0.85,0.81,0.83,-0.02,6
102/03/01,134000,130520,0.98,0.98,0.96,0.96,0.13,4
102/03/04,89000,67350,0.78,0.78,0.75,0.75,-0.21,3
102/03/05,60000,45600,0.75,0.78,0.75,0.78,0.03,3
102/03/06,129000,108850,0.84,0.85,0.84,0.85,0.07,2
102/03/07,120000,102300,0.86,0.86,0.85,0.86,0.01,4
102/03/08,61000,50020,0.82,0.82,0.82,0.82,-0.04,2
102/03/11,41000,32380,0.79,0.79,0.78,0.78,-0.04,2
102/03/12,82000,61980,0.77,0.81,0.74,0.74,-0.04,4
102/03/13,90000,60730,0.70,0.70,0.67,0.67,-0.07,3
102/03/14,353000,215870,0.60,0.64,0.60,0.64,-0.03,11
102/03/15,202000,140270,0.66,0.72,0.66,0.71,0.07,8
102/03/18,292000,181930,0.65,0.65,0.58,0.58,-0.13,8
102/03/19,381000,214180,0.56,0.58,0.56,0.58,,9
102/03/20,911000,574750,0.54,0.65,0.54,0.65,0.07,16
102/03/21,246000,173300,0.70,0.72,0.70,0.72,0.07,10
102/03/22,115000,79350,0.69,0.69,0.69,0.69,-0.03,3
102/03/25,26000,18740,0.73,0.73,0.69,0.69,,3
102/03/26,66000,42370,0.67,0.67,0.62,0.63,-0.06,4
102/03/27,88000,56530,0.66,0.67,0.63,0.63,,5
102/03/28,396000,214780,0.63,0.63,0.53,0.53,-0.10,8
102/03/29,360000,189000,0.52,0.53,0.52,0.53,,6
102/04/01,0,0,--,--,--,--,,0
102/04/02,551000,272570,0.52,0.52,0.46,0.46,X,10
102/04/03,80000,37900,0.47,0.48,0.47,0.47,0.01,3
102/04/08,498000,164710,0.31,0.35,0.31,0.34,-0.13,8
102/04/09,272000,100640,0.36,0.38,0.36,0.37,0.03,6
102/04/10,384000,156740,0.41,0.42,0.40,0.40,0.03,8
102/04/11,11000,5120,0.47,0.47,0.46,0.46,0.06,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,54000,21070,0.42,0.42,0.37,0.37,X,5
102/04/16,151000,50360,0.32,0.36,0.32,0.35,-0.02,4
102/04/17,12000,4630,0.38,0.39,0.35,0.35,,3
102/04/18,60000,22600,0.36,0.38,0.36,0.38,0.03,2
102/04/19,16000,6550,0.40,0.41,0.40,0.41,0.03,2
102/04/22,15000,7350,0.49,0.49,0.49,0.49,0.08,2
102/04/23,71000,31000,0.48,0.48,0.40,0.40,-0.09,4
102/04/24,26000,11150,0.42,0.45,0.42,0.45,0.05,3
