100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,25000,19100,0.77,0.77,0.74,0.74,0.01,2
100/11/09,25000,18750,0.75,0.75,0.75,0.75,0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,11000,6820,0.62,0.62,0.62,0.62,-0.02,1
100/11/14,11000,7150,0.65,0.65,0.65,0.65,0.03,1
100/11/15,45000,28350,0.63,0.63,0.63,0.63,-0.02,1
100/11/16,45000,27450,0.61,0.61,0.61,0.61,-0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,40000,11600,0.29,0.29,0.29,0.29,,1
100/11/28,179000,47930,0.27,0.27,0.26,0.26,-0.03,3
100/11/29,40000,12000,0.30,0.30,0.30,0.30,0.04,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,40000,13200,0.33,0.33,0.33,0.33,0.07,1
100/12/02,75000,23200,0.32,0.32,0.30,0.30,-0.03,2
100/12/05,134000,38510,0.29,0.29,0.28,0.28,-0.02,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,950,0.19,0.19,0.19,0.19,0.05,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,190,0.19,0.19,0.19,0.19,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,9000,0.18,0.18,0.18,0.18,0.01,1
101/01/02,70000,10500,0.16,0.16,0.14,0.14,-0.04,2
