103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,160000,136000,0.78,0.88,0.78,0.88,X,6
103/03/27,60000,52600,0.88,0.88,0.86,0.86,-0.02,2
103/03/28,268000,206360,0.77,0.77,0.77,0.77,-0.09,1
103/03/31,673000,525260,0.78,0.81,0.77,0.78,0.01,19
103/04/01,315000,239370,0.75,0.80,0.75,0.80,0.02,6
103/04/02,640000,607550,0.89,0.99,0.89,0.98,0.18,8
103/04/03,665000,613350,0.95,0.95,0.87,0.87,-0.11,12
103/04/07,41000,34650,0.85,0.85,0.84,0.85,-0.02,3
103/04/08,21000,17920,0.92,0.92,0.85,0.85,,2
103/04/09,52000,39540,0.84,0.84,0.75,0.75,-0.10,5
103/04/10,49000,34760,0.71,0.75,0.68,0.68,-0.07,8
103/04/11,376000,225180,0.66,0.67,0.58,0.60,-0.08,8
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,620,0.62,0.62,0.62,0.62,X,1
103/04/16,126000,80850,0.64,0.65,0.64,0.65,0.03,6
103/04/17,268000,166160,0.62,0.62,0.62,0.62,-0.03,4
103/04/18,561000,347290,0.63,0.63,0.61,0.61,-0.01,10
103/04/21,328000,186190,0.57,0.60,0.52,0.52,-0.09,8
103/04/22,35000,18950,0.55,0.55,0.54,0.54,0.02,2
103/04/23,23000,11650,0.61,0.61,0.50,0.52,-0.02,3
103/04/24,45000,20100,0.49,0.51,0.42,0.42,-0.10,5
103/04/25,51000,22420,0.42,0.44,0.42,0.44,0.02,2
103/04/28,3000,1330,0.43,0.45,0.43,0.45,0.01,2
103/04/29,65000,29250,0.45,0.45,0.45,0.45,,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,3100,0.31,0.31,0.31,0.31,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,34000,0.34,0.34,0.34,0.34,X,1
103/05/26,20000,6400,0.30,0.34,0.30,0.34,,2
103/05/27,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,33000,0.33,0.33,0.33,0.33,X,1
103/06/04,589000,198250,0.33,0.35,0.33,0.35,0.02,3
103/06/05,589000,203260,0.34,0.35,0.34,0.34,-0.01,5
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,270000,99900,0.37,0.37,0.37,0.37,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,2250,0.45,0.45,0.45,0.45,X,1
103/06/19,5000,2500,0.50,0.50,0.50,0.50,0.05,1
103/06/20,30000,14300,0.55,0.55,0.44,0.44,-0.06,2
103/06/23,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
103/06/24,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
103/06/25,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,5000,3300,0.66,0.66,0.66,0.66,X,1
103/07/02,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
103/07/03,87000,52880,0.54,0.64,0.54,0.60,-0.03,5
103/07/04,20000,12650,0.63,0.64,0.63,0.64,0.04,4
103/07/07,96000,60930,0.68,0.68,0.62,0.62,-0.02,5
103/07/08,387000,226620,0.62,0.62,0.57,0.58,-0.04,9
103/07/09,379000,238150,0.62,0.64,0.54,0.54,-0.04,10
103/07/10,51000,28980,0.51,0.59,0.51,0.57,0.03,5
103/07/11,321000,137390,0.50,0.50,0.37,0.37,-0.20,7
103/07/14,240000,90700,0.38,0.39,0.37,0.37,,8
103/07/15,50000,20000,0.40,0.41,0.39,0.39,0.02,4
103/07/16,37000,14160,0.37,0.39,0.37,0.39,,7
103/07/17,80000,25200,0.33,0.33,0.29,0.29,-0.10,4
103/07/18,477000,135180,0.27,0.31,0.27,0.29,,16
103/07/21,150000,50500,0.34,0.34,0.32,0.32,0.03,8
103/07/22,40000,12900,0.31,0.34,0.31,0.34,0.02,4
103/07/24,10000,3400,0.34,0.34,0.34,0.34,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,1800,0.09,0.09,0.09,0.09,X,1
103/08/01,30000,2700,0.07,0.11,0.07,0.11,0.02,2
103/08/04,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,99000,9900,0.10,0.10,0.10,0.10,X,1
103/08/07,100000,10000,0.10,0.10,0.10,0.10,,1
