101/09/14,0,0,--,--,--,--,,0
101/09/17,104000,179820,1.71,1.73,1.71,1.73,0.20,2
101/09/18,140000,253840,1.76,1.85,1.76,1.85,0.12,5
101/09/19,51000,87590,1.75,1.83,1.69,1.74,-0.11,6
101/09/20,21000,38620,2.01,2.01,1.78,1.78,0.04,11
101/09/21,6000,10820,2.12,2.12,1.74,1.74,-0.04,2
101/09/24,11000,18730,1.73,1.73,1.70,1.70,-0.04,2
101/09/25,1000,1690,1.69,1.69,1.69,1.69,-0.01,1
101/09/26,104000,131240,1.30,1.30,1.26,1.26,-0.43,2
101/09/27,228000,283590,1.32,1.32,1.15,1.15,-0.11,5
101/09/28,119000,148350,1.21,1.25,1.21,1.25,0.10,3
101/10/01,99000,110880,1.12,1.12,1.12,1.12,-0.13,1
101/10/02,119000,148170,1.23,1.33,1.23,1.31,0.19,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,11950,1.27,1.27,1.12,1.12,X,2
101/10/08,10000,10500,1.04,1.06,1.04,1.06,-0.06,2
101/10/09,4000,3160,0.79,0.79,0.79,0.79,-0.27,1
101/10/11,14000,10300,0.70,0.75,0.70,0.75,-0.04,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,7400,0.74,0.74,0.74,0.74,X,1
101/10/16,80000,64000,0.80,0.80,0.80,0.80,0.06,1
101/10/17,799000,749810,0.93,0.97,0.92,0.95,0.15,14
101/10/18,942000,947280,1.02,1.02,0.97,0.97,0.02,15
101/10/19,748000,653950,0.92,0.92,0.86,0.86,-0.11,10
101/10/22,507000,470600,0.91,1.02,0.91,1.02,0.16,8
101/10/23,210000,205420,1.03,1.04,0.97,0.98,-0.04,6
101/10/24,274000,279950,1.00,1.04,1.00,1.02,0.04,5
101/10/25,145000,138000,1.00,1.00,0.92,0.92,-0.10,3
101/10/26,87000,72240,0.85,0.85,0.72,0.72,-0.20,4
101/10/29,72000,34650,0.50,0.50,0.47,0.47,-0.25,2
101/10/30,607000,408160,0.65,0.71,0.65,0.71,0.24,16
101/10/31,730000,485500,0.65,0.71,0.65,0.71,,27
101/11/01,12000,7720,0.61,0.65,0.61,0.65,-0.06,2
101/11/02,30000,20400,0.68,0.68,0.68,0.68,0.03,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,5700,0.57,0.57,0.57,0.57,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,500000,310000,0.62,0.62,0.62,0.62,X,2
101/11/09,48000,39000,0.80,0.82,0.80,0.80,0.18,4
101/11/12,20000,17200,0.86,0.88,0.85,0.85,0.05,3
101/11/13,71000,47680,0.73,0.73,0.66,0.66,-0.19,4
101/11/14,268000,203840,0.69,0.78,0.69,0.78,0.12,7
101/11/15,202000,159580,0.79,0.79,0.79,0.79,0.01,3
101/11/16,11000,10010,0.91,0.91,0.91,0.91,0.12,2
101/11/19,30000,31000,1.04,1.05,1.01,1.05,0.14,4
