103/09/15,313000,286270,0.91,0.92,0.87,0.92,-0.08,10
103/09/16,1116000,947980,0.92,0.94,0.78,0.81,-0.11,22
103/09/17,1207000,1065780,0.83,0.90,0.83,0.87,0.06,29
103/09/18,817000,670020,0.84,0.85,0.79,0.80,-0.07,30
103/09/19,484000,403850,0.82,0.85,0.82,0.84,0.04,13
103/09/22,835000,692190,0.82,0.86,0.80,0.82,-0.02,17
103/09/23,1775000,1471080,0.83,0.84,0.80,0.81,-0.01,39
103/09/24,3163000,2778620,0.83,0.91,0.83,0.87,0.06,82
103/09/25,2699000,2269990,0.88,0.88,0.75,0.80,-0.07,55
103/09/26,644000,506980,0.76,0.80,0.75,0.80,,12
103/09/29,529000,428100,0.81,0.82,0.76,0.77,-0.03,13
103/09/30,293000,219410,0.76,0.76,0.70,0.73,-0.04,6
103/10/01,470000,357980,0.77,0.77,0.71,0.74,0.01,9
103/10/02,514000,359390,0.72,0.72,0.68,0.69,-0.05,21
103/10/03,1132000,887490,0.71,0.80,0.71,0.79,0.10,29
103/10/06,2761000,2380850,0.81,0.91,0.81,0.91,0.12,95
103/10/07,2341000,2002100,0.92,0.92,0.83,0.86,-0.05,64
103/10/08,1866000,1676170,0.92,0.94,0.82,0.82,-0.04,70
103/10/09,1287000,1080060,0.85,0.87,0.80,0.84,0.02,47
103/10/13,760000,520050,0.67,0.72,0.61,0.62,-0.22,34
103/10/14,896000,552290,0.61,0.65,0.59,0.62,,29
103/10/15,1845000,981900,0.62,0.62,0.47,0.47,-0.15,43
103/10/16,3256000,1393210,0.45,0.49,0.37,0.48,0.01,42
103/10/17,1119000,503050,0.49,0.49,0.38,0.40,-0.08,28
103/10/20,939000,423200,0.45,0.48,0.44,0.44,0.04,26
103/10/21,2212000,1083380,0.44,0.51,0.44,0.49,0.05,42
103/10/22,3490000,1752430,0.53,0.53,0.45,0.46,-0.03,60
103/10/23,1716000,770930,0.43,0.46,0.43,0.46,,33
103/10/24,1382000,644250,0.48,0.49,0.44,0.44,-0.02,24
103/10/27,1151000,464780,0.42,0.44,0.37,0.38,-0.06,23
103/10/28,859000,385270,0.41,0.63,0.41,0.48,0.10,24
103/10/29,2164000,1258890,0.54,0.69,0.53,0.69,0.21,67
103/10/30,2674000,1744230,0.66,0.69,0.61,0.65,-0.04,79
103/10/31,1767000,1241190,0.66,0.77,0.64,0.75,0.10,83
103/11/03,1609000,1279640,0.78,0.82,0.77,0.78,0.03,56
103/11/04,2135000,1533500,0.76,0.76,0.69,0.73,-0.05,51
103/11/05,1311000,1002460,0.73,0.79,0.73,0.76,0.03,38
103/11/06,1929000,1350360,0.76,0.76,0.69,0.70,-0.06,55
103/11/07,1360000,968390,0.71,0.73,0.69,0.69,-0.01,25
103/11/10,1167000,836930,0.71,0.73,0.70,0.70,0.01,19
103/11/11,2724000,2154250,0.73,0.92,0.71,0.89,0.19,95
103/11/12,3319000,2410730,0.75,0.76,0.69,0.69,-0.20,87
103/11/13,2526000,2041920,0.72,0.85,0.72,0.81,0.12,83
103/11/14,3241000,2791370,0.86,0.89,0.82,0.85,0.04,75
103/11/17,1243000,1005650,0.88,0.88,0.77,0.79,-0.06,38
103/11/18,1184000,919150,0.80,0.84,0.74,0.74,-0.05,36
103/11/19,2013000,1615950,0.74,0.83,0.74,0.80,0.06,42
103/11/20,3243000,2807540,0.83,0.89,0.83,0.89,0.09,66
103/11/21,1860000,1579760,0.89,0.89,0.82,0.84,-0.05,39
103/11/24,1140000,940940,0.85,0.86,0.79,0.80,-0.04,23
103/11/25,1719000,1444060,0.84,0.87,0.81,0.82,0.02,37
103/11/26,3571000,3109120,0.83,0.92,0.81,0.88,0.06,93
103/11/27,2722000,2500360,0.95,0.96,0.86,0.86,-0.02,92
103/11/28,618000,519820,0.87,0.87,0.81,0.85,-0.01,26
103/12/01,1311000,1140860,0.78,0.93,0.78,0.89,0.04,41
103/12/02,3799000,3641600,0.88,1.01,0.88,0.95,0.06,103
103/12/03,2856000,2739560,0.94,1.00,0.91,0.93,-0.02,83
103/12/04,1668000,1446670,0.91,0.92,0.84,0.87,-0.06,58
103/12/05,500000,408650,0.87,0.87,0.78,0.78,-0.09,34
103/12/08,1077000,764130,0.76,0.76,0.68,0.70,-0.08,37
103/12/09,576000,425440,0.73,0.76,0.73,0.74,0.04,17
103/12/10,523000,369100,0.74,0.74,0.68,0.70,-0.04,16
103/12/11,171000,116560,0.66,0.70,0.66,0.68,-0.02,10
103/12/12,1327000,1022250,0.75,0.83,0.74,0.83,0.15,37
103/12/15,1119000,949790,0.87,0.87,0.82,0.87,0.04,22
103/12/16,2102000,1738930,0.87,0.87,0.80,0.80,-0.07,31
103/12/17,1166000,969040,0.81,0.85,0.80,0.80,,28
103/12/18,1970000,1758110,0.87,0.97,0.82,0.82,0.02,73
103/12/19,1930000,1653430,0.89,0.90,0.75,0.75,-0.07,55
103/12/22,933000,668440,0.71,0.74,0.70,0.73,-0.02,25
103/12/23,460000,319690,0.71,0.72,0.69,0.70,-0.03,15
103/12/24,825000,596310,0.72,0.75,0.71,0.74,0.04,23
103/12/25,432000,297960,0.69,0.70,0.68,0.69,-0.05,9
103/12/26,204000,141780,0.69,0.70,0.69,0.70,0.01,4
103/12/27,164000,114300,0.69,0.70,0.69,0.70,,5
