101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,69000,1.38,1.38,1.38,1.38,0.13,1
101/07/09,50000,73000,1.46,1.46,1.46,1.46,0.08,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,99000,99990,1.01,1.01,1.01,1.01,-0.11,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,100980,1.02,1.02,1.02,1.02,0.10,3
101/07/20,50000,53000,1.06,1.06,1.06,1.06,0.04,1
101/07/23,60000,56900,0.95,0.95,0.94,0.94,-0.12,2
101/07/24,46000,37400,0.86,0.86,0.80,0.80,-0.14,3
101/07/25,36000,26280,0.73,0.73,0.73,0.73,-0.07,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,100000,89500,0.86,0.94,0.86,0.93,0.14,6
101/08/07,178000,156130,0.89,0.95,0.85,0.86,-0.07,13
101/08/08,82000,71880,0.91,0.91,0.85,0.85,-0.01,6
101/08/09,417000,430800,0.94,1.07,0.94,1.07,0.22,29
101/08/10,409000,459680,1.08,1.15,1.08,1.09,0.02,22
101/08/13,57000,64330,1.19,1.19,1.12,1.12,0.03,3
101/08/14,93000,107540,1.16,1.20,1.13,1.13,0.01,6
101/08/15,75000,82700,1.08,1.11,1.08,1.10,-0.03,3
101/08/16,110000,124400,1.13,1.15,1.10,1.10,,5
101/08/17,60000,67650,1.12,1.15,1.08,1.08,-0.02,6
101/08/20,5000,5450,1.09,1.09,1.09,1.09,0.01,1
101/08/21,50000,55600,1.10,1.13,1.10,1.13,0.04,2
101/08/22,100000,108500,1.09,1.09,1.08,1.08,-0.05,2
101/08/23,407000,472470,1.10,1.20,1.10,1.17,0.09,16
