104/05/19,107000,214280,1.82,2.12,1.82,2.12,+0.49,6
104/05/20,147000,303770,2.10,2.13,1.99,2.03,-0.09,18
104/05/21,131000,257780,1.95,2.04,1.90,2.04,+0.01,24
104/05/22,597000,1409980,2.25,2.50,2.08,2.22,+0.18,58
104/05/25,781000,1861170,2.25,2.54,2.20,2.53,+0.31,85
104/05/26,1268000,3556620,2.57,2.94,2.53,2.75,+0.22,113
104/05/27,1660000,4737170,2.61,3.03,2.61,3.03,+0.28,100
104/05/28,871000,2875890,3.22,3.54,3.20,3.54,+0.51,77
104/05/29,666000,2539430,3.49,4.10,3.49,3.85,+0.31,39
104/06/01,160000,598350,3.99,4.08,3.40,3.68,-0.17,15
104/06/02,19000,74460,3.86,4.00,3.79,3.79,+0.11,3
104/06/03,175000,652250,3.75,3.85,3.65,3.84,+0.05,15
104/06/04,38000,119150,3.34,3.45,2.66,2.66,-1.18,5
104/06/05,15000,45850,3.04,3.09,3.04,3.09,+0.43,2
104/06/08,114000,410020,3.44,3.90,3.35,3.81,+0.72,19
104/06/09,84000,318990,3.94,3.94,3.66,3.66,-0.15,14
104/06/10,30000,108800,3.74,3.76,3.52,3.61,-0.05,6
104/06/11,99000,374060,3.89,3.93,3.74,3.80,+0.19,9
104/06/12,66000,229660,3.65,3.74,3.33,3.33,-0.47,11
104/06/15,22000,73140,3.49,3.49,3.17,3.17,-0.16,3
104/06/16,0,0,---,---,---,---,---,0
104/06/17,24000,87630,3.62,3.75,3.61,3.61,+0.13,4
104/06/18,101000,371680,3.66,3.70,3.65,3.70,+0.09,7
104/06/22,37000,180960,4.73,4.96,4.73,4.96,+1.26,4
104/06/23,141000,673770,5.35,6.20,4.53,4.53,-0.43,5
104/06/24,1000,5550,5.55,5.55,5.55,5.55,+1.02,1
104/06/25,30000,172250,5.70,5.80,5.70,5.80,+0.25,4
104/06/26,0,0,---,---,---,---,---,0
104/06/29,23000,122800,5.40,5.40,5.30,5.30,-0.50,3
104/06/30,38000,189700,4.75,5.20,4.75,5.20,-0.10,4
104/07/01,48000,226720,5.00,5.00,4.34,4.34,-0.86,5
104/07/02,0,0,---,---,---,---,---,0
104/07/03,10000,50500,5.05,5.05,5.05,5.05,+0.31,1
104/07/06,12000,53320,4.51,4.51,4.41,4.41,-0.64,2
104/07/07,18000,70480,4.46,4.46,3.48,3.48,-0.93,3
104/07/08,90000,277400,3.07,3.24,2.99,3.07,-0.41,7
104/07/09,138000,361420,2.45,3.95,2.30,3.95,+0.88,17
104/07/13,79000,289120,3.58,4.07,3.39,3.97,+0.02,9
104/07/14,10000,49000,4.90,4.90,4.90,4.90,+0.93,2
104/07/15,18000,66140,3.71,3.71,3.63,3.63,-1.27,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,28000,91680,3.27,3.33,3.27,3.27,-0.73,3
104/07/20,32000,90820,2.93,2.93,2.76,2.76,-0.51,3
104/07/21,1000,2500,2.50,2.50,2.50,2.50,-0.26,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,70000,139500,2.08,2.12,1.77,1.77,-1.15,9
104/07/24,30000,72210,2.24,2.57,2.24,2.57,+0.80,3
104/07/27,70000,137400,2.08,2.08,1.89,1.92,-0.65,7
104/07/28,20000,43200,2.10,2.22,2.10,2.22,+0.30,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,41200,2.06,2.06,2.06,2.06,-0.36,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,7000,7590,1.11,1.11,1.02,1.02,-1.04,2
104/08/04,36000,26200,1.00,1.00,0.65,0.65,-0.37,6
104/08/05,217000,173290,0.73,0.98,0.59,0.97,+0.32,22
104/08/06,127000,101280,0.93,0.93,0.66,0.66,-0.31,8
104/08/07,55000,43130,0.71,0.83,0.71,0.83,+0.17,3
104/08/10,68000,81230,1.06,1.32,1.06,1.32,+0.49,6
104/08/11,23000,23690,1.03,1.03,1.03,1.03,-0.29,1
104/08/12,678000,812690,0.96,1.25,0.96,1.25,+0.22,65
104/08/13,54000,72150,1.33,1.66,1.33,1.66,+0.41,6
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,45320,2.00,2.28,2.00,2.28,+0.62,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,15000,22700,1.44,1.55,1.44,1.55,-0.73,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,16000,13460,0.96,0.96,0.77,0.77,-0.78,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,15400,0.77,0.77,0.77,0.77,+0.11,2
104/08/26,6000,5700,0.95,0.95,0.95,0.95,+0.18,1
104/08/27,10000,12800,1.28,1.28,1.28,1.28,+0.33,1
104/08/28,35000,48000,1.50,1.50,1.30,1.30,+0.02,4
104/08/31,11000,14500,1.30,1.50,1.30,1.50,+0.20,2
104/09/01,25000,40000,1.60,1.60,1.60,1.60,+0.10,2
104/09/02,20000,29600,1.58,1.58,1.38,1.38,-0.22,3
104/09/03,28000,38080,1.36,1.36,1.36,1.36,-0.02,3
104/09/04,22000,26690,1.28,1.28,1.07,1.07,-0.29,3
104/09/07,1000,1400,1.40,1.40,1.40,1.40,+0.33,1
104/09/08,16000,17120,1.07,1.07,1.07,1.07,-0.33,1
104/09/09,21000,29350,1.35,1.40,1.35,1.40,+0.33,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,38000,75550,2.00,2.00,1.91,1.91,+0.51,6
104/09/14,25000,47320,1.88,1.92,1.88,1.92,+0.01,2
104/09/15,10000,19800,1.98,1.98,1.98,1.98,+0.06,1
104/09/16,16000,28000,1.71,1.90,1.71,1.90,-0.08,3
104/09/17,5000,9100,1.82,1.82,1.82,1.82,-0.08,1
104/09/18,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,18700,1.87,1.87,1.87,1.87,+0.02,1
104/09/23,10000,18300,1.83,1.83,1.83,1.83,-0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,190000,286900,1.51,1.51,1.51,1.51,-0.32,1
104/10/06,8000,10370,1.49,1.49,1.18,1.18,-0.33,2
104/10/07,15000,16770,0.95,1.16,0.95,1.16,-0.02,2
104/10/08,538000,567650,1.06,1.06,1.04,1.04,-0.12,4
104/10/12,136000,113180,0.90,0.90,0.82,0.84,-0.20,6
104/10/13,13000,12950,1.05,1.05,0.98,0.98,+0.14,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,16000,13540,0.85,0.85,0.84,0.84,-0.15,2
104/10/16,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
104/10/19,20000,12550,0.63,0.63,0.62,0.62,-0.24,3
104/10/20,25000,15800,0.66,0.66,0.59,0.65,+0.03,4
104/10/21,11000,7140,0.66,0.66,0.64,0.64,-0.01,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,6000,4380,0.73,0.73,0.73,0.73,+0.09,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,4000,2240,0.56,0.56,0.56,0.56,+0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,15000,8850,0.59,0.59,0.59,0.59,+0.01,1
104/11/06,1000,630,0.63,0.63,0.63,0.63,+0.04,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,1000,110,0.11,0.11,0.11,0.11,-0.27,1
104/11/12,1000,60,0.06,0.06,0.06,0.06,-0.05,1
104/11/13,13000,1040,0.08,0.08,0.08,0.08,+0.02,1
104/11/16,0,0,---,---,---,---,---,0
