101/02/13,80000,55000,0.70,0.70,0.68,0.68,-0.28,3
101/02/14,92000,64280,0.70,0.73,0.68,0.69,0.01,10
101/02/15,1056000,770020,0.80,0.80,0.69,0.74,0.05,33
101/02/16,1073000,734230,0.74,0.74,0.58,0.60,-0.14,34
101/02/17,469000,289940,0.67,0.67,0.54,0.64,0.04,19
101/02/20,344000,222440,0.65,0.66,0.63,0.64,,9
101/02/21,688000,483340,0.72,0.73,0.69,0.71,0.07,18
101/02/22,808000,608990,0.72,0.81,0.70,0.77,0.06,24
101/02/23,968000,672910,0.73,0.73,0.67,0.67,-0.10,21
101/02/24,686000,437440,0.67,0.67,0.61,0.65,-0.02,18
101/02/29,151000,101590,0.68,0.69,0.65,0.65,,7
101/03/01,330000,224700,0.68,0.69,0.68,0.68,0.03,8
101/03/02,415000,273820,0.73,0.73,0.63,0.67,-0.01,14
101/03/03,118000,75640,0.64,0.66,0.63,0.66,-0.01,7
101/03/05,120000,78500,0.69,0.69,0.64,0.65,-0.01,5
101/03/06,460000,245610,0.61,0.61,0.50,0.52,-0.13,15
101/03/07,55000,28600,0.52,0.52,0.52,0.52,,2
101/03/08,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/03/09,140000,82000,0.55,0.61,0.55,0.60,0.05,11
101/03/12,186000,120110,0.69,0.69,0.61,0.62,0.02,15
101/03/13,267000,150440,0.79,0.79,0.52,0.53,-0.09,14
101/03/14,125000,67050,0.55,0.55,0.53,0.53,,6
101/03/15,1147000,519350,0.49,0.49,0.43,0.45,-0.08,21
101/03/16,972000,332030,0.43,0.43,0.27,0.33,-0.12,32
101/03/19,4250000,1187730,0.29,0.30,0.25,0.25,-0.08,106
101/03/20,1935000,488770,0.21,0.27,0.21,0.25,,37
101/03/21,1588000,342150,0.23,0.23,0.21,0.21,-0.04,46
101/03/22,273000,61950,0.23,0.24,0.21,0.23,0.02,12
101/03/23,914000,211340,0.23,0.25,0.22,0.23,,25
101/03/26,300000,66800,0.24,0.24,0.21,0.21,-0.02,11
101/03/27,330000,67600,0.21,0.22,0.19,0.19,-0.02,13
101/03/28,595000,129670,0.22,0.22,0.21,0.21,0.02,15
