103/04/07,8000,21350,2.65,2.68,2.65,2.68,0.78,2
103/04/08,80000,187900,2.49,2.49,2.30,2.30,-0.38,3
103/04/09,265000,745020,2.82,2.89,2.66,2.69,0.39,9
103/04/10,234000,622470,2.79,2.79,2.56,2.56,-0.13,7
103/04/11,4000,9280,2.32,2.32,2.32,2.32,-0.24,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,240200,2.39,2.45,2.37,2.45,X,3
103/04/18,110000,221300,2.03,2.03,1.87,1.87,-0.58,3
103/04/21,20000,28850,1.54,1.54,1.41,1.41,-0.46,3
103/04/22,52000,79640,1.49,1.56,1.49,1.53,0.12,4
103/04/23,18000,32760,1.77,1.88,1.73,1.88,0.35,3
103/04/24,46000,82630,1.77,1.92,1.75,1.92,0.04,5
103/04/25,59000,130340,2.30,2.38,2.08,2.26,0.34,11
103/04/28,11000,24580,2.25,2.25,2.08,2.08,-0.18,2
103/04/29,98000,259860,2.69,2.69,2.50,2.50,0.42,10
103/04/30,35000,92390,2.50,2.84,2.50,2.60,0.10,5
103/05/02,43000,113900,2.72,2.72,2.47,2.47,-0.13,4
103/05/05,1000,2720,2.72,2.72,2.72,2.72,0.25,1
103/05/06,105000,219550,2.11,2.15,2.07,2.15,-0.57,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,768000,1963530,2.35,2.67,2.35,2.63,X,14
103/05/09,714000,1811900,2.60,2.63,2.26,2.45,-0.18,10
103/05/12,0,0,--,--,--,--,,0
103/05/13,52000,110080,2.12,2.12,2.04,2.04,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,266000,592880,2.14,2.26,2.14,2.26,X,6
103/05/16,266000,589100,2.23,2.27,2.20,2.27,0.01,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,219000,572850,2.49,2.83,2.49,2.83,X,9
103/05/22,146000,488500,3.80,3.80,3.16,3.80,0.97,11
103/05/23,280000,1035170,3.72,3.72,3.51,3.51,-0.29,3
103/05/26,133000,527000,4.00,4.00,3.80,3.80,0.29,4
103/05/27,110000,474100,4.28,4.77,4.24,4.77,0.97,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,62000,299120,5.40,5.40,4.71,4.90,X,12
103/05/30,66000,299640,4.54,4.54,4.54,4.54,-0.36,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,8420,4.21,4.21,4.21,4.21,X,1
103/06/05,40000,188110,4.63,4.93,4.61,4.91,0.70,11
103/06/06,50000,225130,4.88,4.88,4.37,4.37,-0.54,3
103/06/09,13000,54080,4.16,4.16,4.16,4.16,-0.21,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,41000,190590,4.56,4.79,4.56,4.79,X,5
103/06/12,63000,287850,4.49,4.91,4.49,4.91,0.12,5
103/06/13,22000,95920,4.36,4.36,4.36,4.36,-0.55,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,23350,4.67,4.67,4.67,4.67,X,1
103/06/20,10000,54750,5.25,5.70,5.25,5.70,1.03,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,5000,29250,5.85,5.85,5.85,5.85,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,2000,15600,7.80,7.80,7.80,7.80,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,24000,175300,7.20,8.20,7.20,7.55,X,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,7400,7.40,7.40,7.40,7.40,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,49900,4.99,4.99,4.99,4.99,X,1
103/08/05,10000,57000,5.70,5.70,5.70,5.70,0.71,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,94200,4.75,4.75,4.67,4.67,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,25250,5.05,5.05,5.05,5.05,X,1
103/08/27,5000,27750,5.55,5.55,5.55,5.55,0.50,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,2000,13500,6.75,6.75,6.75,6.75,X,1
103/09/02,10000,61500,6.15,6.15,6.15,6.15,-0.60,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,1000,7700,7.70,7.70,7.70,7.70,X,1
103/09/19,10000,78500,7.85,7.85,7.85,7.85,0.15,1
103/09/22,1000,8550,8.55,8.55,8.55,8.55,0.70,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,6000,10700,1.85,1.85,1.77,1.77,0.00,2
107/03/13,26000,44890,1.75,1.75,1.69,1.69,-0.08,6
107/03/14,7000,10740,1.54,1.54,1.52,1.52,-0.17,2
107/03/15,59000,93670,1.46,1.63,1.46,1.60,0.08,7
107/03/16,88000,142930,1.60,1.68,1.60,1.61,0.01,9
107/03/19,139000,207450,1.51,1.54,1.44,1.54,-0.07,14
107/03/20,26000,38500,1.50,1.52,1.47,1.47,-0.07,3
107/03/21,1702000,2793680,1.61,1.65,1.60,1.64,0.17,21
107/03/22,1551000,2259200,1.53,1.55,1.34,1.35,-0.29,38
107/03/23,446000,450220,1.12,1.12,0.94,0.96,-0.39,26
107/03/26,499000,445320,0.99,1.02,0.87,0.87,-0.09,25
107/03/27,1081000,1078520,0.95,1.06,0.95,0.98,0.11,34
107/03/28,3783000,2958330,0.84,0.90,0.75,0.76,-0.22,38
107/03/29,1155000,856530,0.73,0.77,0.67,0.77,0.01,28
107/03/30,1093000,960960,0.90,0.91,0.84,0.87,0.10,43
107/03/31,237000,205890,0.86,0.87,0.86,0.87,0.00,5
107/04/02,909000,805930,0.90,0.93,0.82,0.84,-0.03,20
107/04/03,1111000,792820,0.70,0.77,0.69,0.71,-0.13,27
107/04/09,496000,372980,0.74,0.79,0.70,0.74,0.03,24
107/04/10,495000,377070,0.72,0.82,0.72,0.82,0.08,23
107/04/11,2900000,2719070,0.88,1.00,0.88,0.98,0.16,46
107/04/12,581000,529270,0.98,0.98,0.87,0.87,-0.11,28
107/04/13,287000,240420,0.89,0.90,0.79,0.82,-0.05,23
107/04/16,4652000,2946890,0.76,0.76,0.58,0.59,-0.23,68
107/04/17,1123000,628620,0.58,0.59,0.53,0.54,-0.05,25
