101/02/01,0,0,--,--,--,--,,0
101/02/02,8000,6340,0.80,0.80,0.78,0.78,0.02,2
101/02/03,5000,4070,0.81,0.82,0.81,0.82,0.04,2
101/02/04,124000,112590,0.93,0.93,0.89,0.89,0.07,5
101/02/06,135000,112200,0.85,0.85,0.80,0.80,-0.09,4
101/02/07,220000,184650,0.84,0.84,0.83,0.84,0.04,6
101/02/08,150000,130050,0.84,0.89,0.83,0.89,0.05,6
101/02/09,387000,367310,0.89,0.98,0.89,0.97,0.08,10
101/02/10,198000,184160,0.97,0.97,0.89,0.89,-0.08,11
101/02/13,20000,16300,0.82,0.82,0.81,0.81,-0.08,2
101/02/14,145000,111950,0.81,0.81,0.76,0.76,-0.05,6
101/02/15,233000,197220,0.83,0.90,0.83,0.90,0.14,8
101/02/16,102000,91620,0.90,0.90,0.84,0.84,-0.06,2
101/02/17,164000,146590,0.89,0.91,0.89,0.91,0.07,9
101/02/20,1057000,1046240,0.94,1.01,0.94,1.00,0.09,37
101/02/21,866000,824250,1.01,1.01,0.89,0.99,-0.01,27
101/02/22,405000,399440,0.99,1.01,0.97,1.01,0.02,18
101/02/23,352000,330940,0.97,0.97,0.89,0.89,-0.12,9
101/02/24,115000,103920,0.86,0.91,0.85,0.91,0.02,5
101/02/29,109000,108900,0.99,1.00,0.99,1.00,0.09,2
101/03/01,51000,53080,1.03,1.07,1.03,1.07,0.07,5
101/03/02,30000,30000,1.00,1.00,1.00,1.00,-0.07,2
101/03/03,288000,284520,0.99,0.99,0.98,0.99,-0.01,6
101/03/05,442000,399810,0.90,0.93,0.90,0.93,-0.06,12
101/03/06,533000,455740,0.84,0.91,0.83,0.91,-0.02,14
101/03/07,683000,549410,0.80,0.81,0.80,0.81,-0.10,13
101/03/08,473000,375040,0.78,0.80,0.76,0.80,-0.01,10
101/03/09,212000,166420,0.79,0.83,0.77,0.83,0.03,9
101/03/12,320000,254820,0.82,0.82,0.79,0.81,-0.02,10
101/03/13,441000,383110,0.83,0.92,0.83,0.89,0.08,14
101/03/14,293000,270270,0.94,0.96,0.89,0.91,0.02,15
101/03/15,269000,230600,0.90,0.90,0.84,0.89,-0.02,7
101/03/16,434000,347850,0.80,0.81,0.77,0.77,-0.12,20
101/03/19,63000,47420,0.77,0.77,0.74,0.76,-0.01,7
101/03/20,182000,134290,0.75,0.75,0.72,0.74,-0.02,8
101/03/21,315000,225290,0.72,0.75,0.71,0.75,0.01,11
