106/04/28,20000,29000,1.45,1.45,1.45,1.45,+0.17,1
106/05/02,20000,25600,1.28,1.28,1.28,1.28,-0.17,1
106/05/03,1399000,1883070,1.26,1.42,1.24,1.36,+0.08,23
106/05/04,3714000,5229050,1.32,1.51,1.32,1.43,+0.07,104
106/05/05,2018000,2790480,1.41,1.45,1.31,1.31,-0.12,53
106/05/08,698000,700700,1.05,1.09,0.92,0.92,-0.39,37
106/05/09,1557000,1379940,0.90,0.94,0.80,0.93,+0.01,54
106/05/10,1551000,1439990,0.97,0.97,0.90,0.92,-0.01,49
106/05/11,1801000,1724130,0.93,1.01,0.88,0.94,+0.02,40
106/05/12,2531000,2337360,0.95,0.97,0.87,0.88,-0.06,62
106/05/15,1297000,1200730,0.88,0.95,0.88,0.91,+0.03,40
106/05/16,2119000,1986690,0.92,0.99,0.88,0.92,+0.01,60
106/05/17,1807000,1532780,0.90,0.91,0.80,0.82,-0.10,36
106/05/18,1663000,1289990,0.67,0.85,0.67,0.85,+0.03,44
106/05/19,2201000,1795730,0.85,0.85,0.79,0.79,-0.06,49
106/05/22,1761000,1312440,0.77,0.77,0.71,0.73,-0.06,34
106/05/23,1745000,1257610,0.75,0.78,0.68,0.68,-0.05,44
106/05/24,1216000,815120,0.69,0.70,0.63,0.65,-0.03,33
106/05/25,1894000,1293300,0.66,0.71,0.65,0.69,+0.04,43
106/05/26,1765000,1214040,0.68,0.72,0.67,0.67,-0.02,44
106/05/31,1002000,651940,0.70,0.70,0.63,0.63,-0.04,22
106/06/01,812000,518700,0.65,0.65,0.63,0.65,+0.02,16
106/06/02,1855000,1235230,0.65,0.69,0.65,0.68,+0.03,31
106/06/03,2970000,2094360,0.67,0.76,0.65,0.73,+0.05,63
106/06/05,3646000,2873860,0.71,0.88,0.69,0.86,+0.13,92
106/06/06,2825000,2185920,0.80,0.80,0.76,0.78,-0.08,66
106/06/07,2415000,2090500,0.79,0.94,0.79,0.92,+0.14,69
106/06/08,2559000,2479140,0.89,1.06,0.85,0.99,+0.07,82
106/06/09,1106000,1108080,0.97,1.07,0.93,0.94,-0.05,41
106/06/12,1006000,920150,0.90,0.95,0.90,0.91,-0.03,19
106/06/21,910000,633750,0.70,0.71,0.68,0.70,0.00,30
106/09/12,3875000,2499800,0.51,0.85,0.48,0.85,+0.36,141
106/09/13,3374000,2997850,0.88,1.00,0.78,0.88,+0.03,151
106/09/15,1347000,1353990,0.96,1.08,0.85,0.85,-0.06,71
106/09/18,1642000,1249750,0.84,0.84,0.70,0.73,-0.12,73
106/09/20,1035000,741790,0.70,0.81,0.67,0.78,+0.12,59
106/09/21,2076000,1994950,0.88,1.05,0.85,0.95,+0.17,147
106/09/22,2033000,2056660,1.00,1.08,0.89,1.01,+0.06,87
106/09/25,2809000,2995200,1.14,1.14,0.99,1.05,+0.04,117
106/09/26,1624000,1475400,0.99,0.99,0.69,0.69,-0.36,86
106/09/27,2344000,1904790,0.78,0.87,0.77,0.84,+0.15,76
106/09/28,1827000,1502180,0.84,0.85,0.76,0.79,-0.05,58
106/09/29,415000,296050,0.77,0.77,0.68,0.70,-0.09,46
106/09/30,291000,223210,0.77,0.79,0.75,0.75,+0.05,35
106/10/03,204000,184580,0.89,0.94,0.88,0.94,+0.01,43
106/10/06,674000,895240,1.41,1.43,1.21,1.24,-0.27,48
106/10/11,399000,435860,1.16,1.20,0.99,1.03,-0.21,57
106/10/12,294000,315400,1.03,1.15,0.94,1.08,+0.05,48
106/10/13,212000,227560,1.07,1.12,1.03,1.06,-0.02,30
106/10/16,50000,55300,1.15,1.15,1.07,1.07,+0.01,6
106/10/17,542000,654810,1.16,1.30,1.10,1.10,+0.03,38
106/10/18,443000,458230,1.14,1.15,0.98,1.01,-0.09,23
106/10/19,285000,309540,1.09,1.12,1.06,1.08,+0.07,12
106/10/20,551000,604770,1.04,1.16,1.03,1.08,0.00,17
106/10/23,451000,516370,1.10,1.19,1.08,1.10,+0.02,16
