100/12/23,0,0,--,--,--,--,,0
100/12/26,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
100/12/27,200000,202000,1.01,1.01,1.01,1.01,-0.01,4
100/12/28,736000,720240,0.99,0.99,0.96,0.96,-0.05,15
100/12/29,337000,303300,0.90,0.91,0.89,0.91,-0.05,7
100/12/30,686000,614820,0.90,0.90,0.89,0.89,-0.02,8
101/01/02,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
101/01/03,26000,23780,0.89,0.93,0.89,0.93,0.05,2
101/01/04,1324000,1186500,0.89,0.92,0.88,0.91,-0.02,19
101/01/05,138000,153960,1.07,1.25,1.07,1.25,0.34,11
101/01/06,295000,335290,1.18,1.19,1.01,1.01,-0.24,8
101/01/09,315000,301060,1.02,1.02,0.93,0.93,-0.08,8
101/01/10,516000,489070,0.97,0.97,0.94,0.94,0.01,168
101/01/11,937000,877170,0.94,0.95,0.93,0.93,-0.01,49
101/01/12,583000,525610,0.92,0.92,0.88,0.88,-0.05,9
101/01/13,127000,101600,0.80,0.80,0.80,0.80,-0.08,3
101/01/16,50000,40100,0.82,0.82,0.79,0.79,-0.01,4
101/01/17,174000,138460,0.79,0.81,0.79,0.81,0.02,3
101/01/18,254000,195880,0.78,0.78,0.76,0.77,-0.04,5
101/01/30,20000,17100,0.86,0.86,0.85,0.85,0.08,2
101/01/31,1318000,1363160,0.96,1.12,0.96,1.12,0.27,16
101/02/01,54000,76980,1.43,1.43,1.37,1.43,0.31,6
101/02/02,554000,851120,1.54,1.57,1.45,1.57,0.14,16
101/02/03,746000,1248220,1.59,1.72,1.59,1.72,0.15,11
101/02/04,435000,765700,1.74,1.96,1.74,1.96,0.24,9
101/02/06,335000,655950,1.98,1.98,1.91,1.91,-0.05,5
101/02/07,540000,1239700,2.07,2.37,2.07,2.37,0.46,12
101/02/08,3000,8100,2.70,2.70,2.70,2.70,0.33,2
101/02/09,6000,18000,3.00,3.00,3.00,3.00,0.30,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,14200,2.84,2.84,2.84,2.84,-0.08,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,2800,2.80,2.80,2.80,2.80,-0.07,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
