93/03/02,17565000,35243900,2.00,2.10,1.95,2.05,-0.20,473
93/03/03,5159000,11473300,2.05,2.70,2.00,2.60,0.55,298
93/03/04,2262000,5756700,2.60,2.70,2.45,2.55,-0.05,208
93/03/05,3002000,7953450,2.65,2.85,2.40,2.40,-0.15,261
93/03/08,1460000,3701150,2.50,2.65,2.30,2.30,-0.10,157
93/03/09,1162000,2792800,2.30,2.50,2.20,2.45,0.15,126
93/03/10,1108000,2789000,2.40,2.60,2.40,2.45,,84
93/03/11,1158000,2797800,2.45,2.50,2.30,2.50,0.05,92
93/03/12,3106000,8653450,2.45,3.70,2.35,2.60,0.10,330
93/03/15,2992000,8216150,3.00,3.05,2.40,2.40,-0.20,287
93/03/16,1018000,2413050,2.45,2.45,2.25,2.30,-0.10,103
93/03/17,593000,1323000,2.40,2.45,2.10,2.10,-0.20,68
93/03/18,1031000,2436450,2.20,2.50,2.20,2.40,0.30,120
93/03/19,891000,2118150,2.35,2.45,2.30,2.45,0.05,94
93/03/22,468000,676150,1.50,1.80,1.30,1.30,-1.15,58
93/03/23,1050000,1690400,2.40,2.40,1.30,1.65,0.35,114
93/03/24,1719000,3121750,1.80,1.95,1.60,1.80,0.15,205
93/03/25,1445000,2671000,1.85,1.95,1.70,1.85,0.05,166
93/03/26,1255000,2292850,1.85,1.90,1.70,1.80,-0.05,146
93/03/29,3059000,6898450,1.95,2.45,1.95,2.40,0.60,319
93/03/30,2269000,5440850,2.40,2.50,2.25,2.45,0.05,252
93/03/31,1693000,4071900,2.45,2.50,2.10,2.10,-0.35,181
93/04/01,1503000,3542250,2.30,2.45,2.30,2.35,0.25,129
93/04/02,1211000,2939850,2.45,2.50,2.35,2.40,0.05,128
93/04/05,721000,1712850,2.45,2.45,2.30,2.30,-0.10,74
93/04/06,723000,1634350,2.35,2.40,2.15,2.15,-0.15,91
93/04/07,964000,2168450,2.15,2.30,2.10,2.25,0.10,65
93/04/08,1173000,2701500,2.20,2.35,2.20,2.25,,104
93/04/09,4440000,11259800,2.30,2.70,2.30,2.60,0.35,439
93/04/12,5545000,15538450,2.70,2.95,2.65,2.90,0.30,556
93/04/13,5337000,15938900,3.00,3.20,2.85,2.95,0.05,563
93/04/14,4272000,12205500,3.00,3.10,2.70,2.70,-0.25,414
93/04/15,4146000,10346200,2.90,2.90,2.30,2.30,-0.40,423
93/04/16,2878000,7161550,2.40,2.65,2.30,2.60,0.30,316
93/04/19,5204000,14937050,2.90,3.00,2.70,2.70,0.10,497
93/04/20,1981000,5267000,2.70,2.85,2.55,2.55,-0.15,234
93/04/21,4283000,12108850,2.75,2.90,2.70,2.75,0.20,409
93/04/22,4083000,11543700,2.95,3.00,2.60,2.75,,417
93/04/23,2182000,5879700,2.80,2.85,2.60,2.60,-0.15,194
93/04/26,1777000,4759150,2.65,2.80,2.60,2.60,,197
93/04/27,1810000,4473050,2.60,2.65,2.30,2.40,-0.20,208
93/04/28,2020000,4632150,2.45,2.55,2.10,2.15,-0.25,210
93/04/29,3253000,6191100,2.10,2.15,1.70,1.80,-0.35,311
93/04/30,2357000,3561300,1.75,1.75,1.35,1.40,-0.40,194
93/05/03,1436000,2052250,1.45,1.55,1.25,1.45,0.05,138
93/05/04,2850000,4651050,1.50,1.75,1.45,1.65,0.20,214
93/05/05,1845000,2682200,1.65,1.65,1.25,1.30,-0.35,152
93/05/06,2089000,2967400,1.45,1.55,1.20,1.40,0.10,175
93/05/07,884000,1272300,1.35,1.50,1.35,1.40,,75
93/05/10,612000,787300,1.35,1.35,1.25,1.25,-0.15,54
93/05/11,1564000,2071250,1.30,1.40,1.25,1.30,0.05,126
93/05/12,1422000,1979250,1.40,1.50,1.30,1.30,,115
93/05/13,1738000,2353350,1.30,1.45,1.30,1.35,0.05,130
93/05/14,1396000,1780450,1.40,1.40,1.20,1.20,-0.15,92
93/05/17,1467000,1383200,1.20,1.20,0.80,0.80,-0.40,104
93/05/18,937000,804800,0.85,0.95,0.75,0.85,0.05,74
93/05/19,1922000,2021400,0.90,1.15,0.90,1.15,0.30,147
93/05/20,1893000,2251850,1.05,1.35,1.00,1.15,,161
93/05/21,1736000,2344650,1.20,1.40,1.20,1.35,0.20,158
93/05/24,1189000,1581700,1.40,1.40,1.25,1.30,-0.05,101
93/05/25,744000,940750,1.20,1.30,1.20,1.30,,53
93/05/26,1761000,2426500,1.40,1.45,1.25,1.25,-0.05,137
93/05/27,661000,835700,1.30,1.30,1.25,1.30,0.05,42
93/05/28,294000,387000,1.35,1.35,1.25,1.30,,26
93/05/31,797000,943300,1.30,1.30,1.05,1.10,-0.20,63
93/06/01,389000,423200,1.15,1.15,1.05,1.15,0.05,36
93/06/02,849000,782600,0.75,1.05,0.75,0.95,-0.20,55
93/06/03,1897000,1590900,0.85,0.90,0.70,0.70,-0.25,113
