96/09/13,11306000,13518440,1.18,1.74,1.18,1.30,+0.05,224
96/09/14,1731000,2079740,1.16,1.78,1.13,1.15,-0.15,99
96/09/17,1755000,1964510,1.15,1.20,1.06,1.10,-0.05,98
96/09/19,1736000,1550000,1.10,1.10,0.85,0.95,-0.15,89
96/09/20,1760000,1478650,0.95,0.95,0.70,0.70,-0.25,96
96/09/21,1637000,1222130,0.70,0.80,0.70,0.80,+0.10,90
96/09/26,1662000,1289950,0.79,0.80,0.75,0.78,-0.02,83
96/09/27,1612000,1316220,0.78,0.85,0.78,0.79,+0.01,85
96/09/28,1620000,1201640,0.75,0.75,0.71,0.75,-0.04,83
96/09/29,1574000,1207560,0.75,0.81,0.71,0.81,+0.06,79
96/10/01,1771000,1273500,0.81,0.81,0.61,0.73,-0.08,95
96/10/02,1537000,1140510,0.74,0.80,0.71,0.74,+0.01,78
96/10/03,1639000,1299600,0.74,0.94,0.74,0.79,+0.05,92
96/10/04,1668000,1316010,0.79,0.81,0.75,0.81,+0.02,96
96/10/05,1703000,1268430,0.81,0.81,0.70,0.74,-0.07,92
96/10/08,1761000,1165490,0.75,0.75,0.61,0.70,-0.04,96
96/10/09,1701000,1009800,0.69,0.69,0.56,0.63,-0.07,88
96/10/11,2051000,1554720,0.63,0.90,0.63,0.84,+0.21,135
96/10/12,1921000,1227020,0.80,0.80,0.57,0.60,-0.24,122
96/10/15,1643000,928180,0.60,0.63,0.50,0.51,-0.09,88
96/10/16,1599000,892750,0.51,0.60,0.50,0.51,0.00,86
96/10/17,1700000,917320,0.51,0.60,0.51,0.51,0.00,88
96/10/18,1770000,981330,0.58,0.58,0.52,0.56,+0.05,105
96/10/23,1604000,741700,0.50,0.50,0.45,0.46,+0.03,83
96/10/24,1648000,809260,0.46,0.50,0.45,0.50,+0.04,85
96/10/25,1604000,698670,0.45,0.46,0.41,0.45,-0.05,82
96/10/26,1611000,659380,0.45,0.50,0.37,0.50,+0.05,81
96/10/29,1726000,707790,0.44,0.44,0.38,0.40,-0.10,87
96/10/30,1821000,612360,0.40,0.40,0.27,0.30,-0.10,99
96/10/31,1743000,466670,0.30,0.30,0.25,0.25,-0.05,89
96/11/01,1855000,645850,0.25,0.40,0.25,0.36,+0.11,100
96/11/02,1751000,487340,0.33,0.33,0.25,0.25,-0.11,98
96/11/05,2163000,370880,0.25,0.25,0.14,0.17,-0.08,106
96/11/06,1992000,776900,0.17,0.50,0.17,0.37,+0.20,112
96/11/07,2009000,787660,0.41,0.45,0.35,0.38,+0.01,114
96/11/08,2090000,591190,0.34,0.37,0.24,0.24,-0.14,115
96/11/09,1803000,695610,0.24,0.49,0.24,0.42,+0.18,100
96/11/12,1980000,944120,0.36,0.58,0.36,0.48,+0.06,130
96/11/13,1926000,842510,0.48,0.56,0.40,0.40,-0.08,112
96/11/14,1816000,788520,0.41,0.45,0.40,0.40,0.00,96
96/11/15,1765000,786330,0.40,0.48,0.40,0.46,+0.06,97
96/11/16,1911000,935540,0.46,0.62,0.42,0.60,+0.14,112
96/11/19,2390000,1548380,0.63,0.75,0.60,0.60,0.00,152
96/11/20,2078000,1206740,0.58,0.65,0.52,0.59,-0.01,122
96/11/21,2249000,1303070,0.59,0.69,0.50,0.50,-0.09,151
96/11/22,2911000,1445820,0.50,0.59,0.38,0.39,-0.11,193
96/11/23,2145000,821460,0.39,0.50,0.34,0.36,-0.03,138
96/11/26,1913000,613260,0.36,0.40,0.28,0.35,-0.01,99
96/11/27,1875000,673170,0.35,0.45,0.30,0.45,+0.10,104
96/11/28,2109000,852160,0.45,0.45,0.36,0.36,-0.09,129
96/11/29,2081000,835840,0.37,0.45,0.35,0.36,0.00,116
96/11/30,1742000,665510,0.40,0.40,0.36,0.36,0.00,89
96/12/03,1886000,802000,0.36,0.48,0.36,0.44,+0.08,106
