96/10/29,3698373,294347721,80.00,83.50,77.30,77.30,X,1906
96/10/30,1628611,128144136,78.00,80.00,77.30,80.00,2.70,905
96/10/31,1333074,108818718,80.00,83.60,80.00,81.70,1.70,826
96/11/01,955805,75363176,82.00,82.00,77.30,77.50,-4.20,622
96/11/02,1025485,75682940,76.70,76.70,72.60,73.50,-4.00,560
96/11/05,1293541,89419729,73.50,74.00,68.40,69.00,-4.50,712
96/11/06,564593,40100006,69.50,72.30,69.50,71.00,2.00,401
96/11/07,347124,24594056,72.80,73.00,69.30,69.30,-1.70,269
96/11/08,536141,35278506,67.80,68.00,64.50,66.00,-3.30,318
96/11/09,275214,17501153,65.10,65.60,62.80,62.90,-3.10,202
96/11/12,241522,14386120,61.00,61.00,58.60,58.70,-4.20,163
96/11/13,178483,10609580,58.00,61.50,57.90,60.00,1.30,125
96/11/14,168608,10317105,62.40,62.40,60.80,61.00,1.00,138
96/11/15,304629,18088662,60.00,60.50,58.40,60.00,-1.00,136
96/11/16,192314,11262040,59.00,59.40,58.00,59.10,-0.90,126
96/11/19,196110,11481734,59.50,60.30,58.00,58.50,-0.60,125
96/11/20,145249,8288066,57.50,57.80,56.10,57.80,-0.70,117
96/11/21,255665,15282330,57.90,60.70,57.90,59.60,1.80,199
96/11/22,121932,7203227,58.60,59.50,58.60,59.10,-0.50,91
96/11/23,166335,9986000,59.10,61.00,59.10,59.70,0.60,130
96/11/26,168021,10185160,60.50,61.50,60.00,60.20,0.50,134
96/11/27,161597,9539942,59.00,60.50,58.50,58.70,-1.50,116
96/11/28,948121,58963992,60.80,62.80,60.30,62.80,4.10,351
96/11/29,908535,57062292,63.40,64.50,60.50,61.80,-1.00,479
96/11/30,336934,20775124,61.80,62.50,61.00,62.50,0.70,223
96/12/03,337060,20841364,62.50,62.80,61.20,62.80,0.30,179
96/12/04,456856,29296461,61.80,65.00,61.80,65.00,2.20,275
96/12/05,113033,7296925,64.20,64.90,64.20,64.90,-0.10,91
96/12/06,369174,24313084,65.00,66.80,65.00,66.40,1.50,279
96/12/07,160302,10569814,66.80,66.80,65.50,66.00,-0.40,123
96/12/10,183000,11966500,66.00,66.00,65.00,65.20,-0.80,127
96/12/11,210064,13310304,65.00,65.00,63.00,63.10,-2.10,133
96/12/12,254006,15582372,61.60,62.90,60.90,62.90,-0.20,176
96/12/13,252211,15562060,62.10,62.60,61.30,61.80,-1.10,156
96/12/14,180237,10964183,61.80,62.00,59.40,62.00,0.20,132
96/12/17,141251,8589983,61.00,61.50,59.20,61.50,-0.50,106
96/12/18,145243,8647408,61.00,61.00,57.40,59.20,-2.30,112
96/12/19,132270,7991115,59.20,61.50,59.00,61.50,2.30,94
96/12/20,113010,6832200,61.50,61.50,59.30,60.50,-1.00,75
96/12/21,58997,3550917,60.50,60.50,59.50,60.50,,43
96/12/24,127985,7732893,60.70,61.00,59.40,60.50,,83
96/12/25,87749,5240510,59.70,60.30,59.50,59.70,-0.80,58
96/12/26,50488,2983731,59.70,59.70,58.60,59.40,-0.30,40
96/12/27,111311,6575402,58.70,59.90,58.50,59.50,0.10,92
96/12/28,63183,3755788,59.50,59.70,58.90,59.70,0.20,47
96/12/31,299883,18356362,60.00,62.50,59.50,62.50,2.80,173
97/01/02,202220,12387329,61.90,61.90,60.50,60.50,-2.00,153
97/01/03,137273,8224047,60.00,60.50,59.10,60.30,-0.20,105
97/01/04,211194,12693535,60.00,60.50,59.30,60.50,0.20,111
97/01/07,182202,10809018,59.00,59.80,59.00,59.00,-1.50,107
97/01/08,257995,15540495,60.30,61.00,59.80,60.40,1.40,171
97/01/09,322699,19500604,59.00,61.00,59.00,61.00,0.60,145
97/01/10,314533,19283998,61.50,61.50,60.50,61.50,0.50,165
97/01/11,136925,8186242,61.00,61.00,59.40,59.40,-2.10,116
97/01/14,121553,7211750,60.90,60.90,58.50,58.50,-0.90,93
97/01/15,154377,9064385,58.50,59.20,57.60,58.00,-0.50,127
97/01/16,186585,10549235,57.50,57.50,55.70,55.80,-2.20,128
97/01/17,63376,3553940,56.00,57.00,55.80,56.00,0.20,60
97/01/18,185025,10050062,55.00,56.00,53.10,55.60,-0.40,123
97/01/21,78453,4239811,54.70,54.70,53.80,53.90,-1.70,67
97/01/22,193180,9802836,53.10,53.10,50.20,50.20,-3.70,118
97/01/23,102326,5028943,50.60,50.60,47.10,47.80,-2.40,82
97/01/24,132200,6194227,48.00,48.30,45.50,46.15,-1.65,93
97/01/25,60956,2862482,46.00,47.80,45.90,47.00,0.85,58
97/01/28,54169,2498639,47.30,47.30,45.50,45.50,-1.50,41
97/01/29,62395,2812825,46.45,46.45,44.60,45.00,-0.50,52
97/01/30,43502,1961511,45.20,45.60,44.45,44.80,-0.20,45
97/01/31,184100,7814820,42.20,43.00,41.80,42.85,-1.95,85
97/02/01,65326,2861998,43.50,45.00,43.00,45.00,2.15,53
97/02/12,41120,1814531,44.50,45.00,43.70,43.85,-1.15,33
97/02/13,58365,2562626,44.65,44.65,43.70,44.00,0.15,34
97/02/14,101338,4564293,44.50,45.70,44.50,45.40,1.40,77
97/02/15,57328,2578088,44.95,45.35,44.70,44.80,-0.60,42
97/02/18,134221,6235361,45.10,47.00,45.10,46.90,2.10,103
97/02/19,102182,4780416,47.10,47.40,46.50,46.80,-0.10,60
97/02/20,96196,4490083,47.00,47.00,46.20,46.20,-0.60,60
97/02/21,107020,5048041,46.60,47.50,46.60,47.10,0.90,71
97/02/22,42696,1990700,47.10,47.10,46.00,46.65,-0.45,40
97/02/25,144105,6911505,46.80,48.40,46.80,48.00,1.35,104
97/02/26,146589,7049033,48.50,48.60,47.60,47.60,-0.40,84
97/02/27,77321,3730240,48.00,48.40,47.90,48.30,0.70,65
97/02/29,111620,5361985,47.90,49.00,47.60,48.05,-0.25,91
97/03/03,59033,2799221,47.55,48.00,46.00,48.00,-0.05,57
97/03/04,136003,6853348,47.45,51.30,47.45,51.30,3.30,99
97/03/05,278918,14618236,52.90,53.20,51.70,52.40,1.10,185
97/03/06,215883,11230002,52.50,53.00,50.80,52.80,0.40,154
97/03/07,136014,7079330,51.50,52.50,51.50,52.30,-0.50,79
97/03/10,93986,4882886,52.10,52.80,51.20,51.20,-1.10,73
97/03/11,135210,7015469,52.00,52.50,51.10,51.40,0.20,98
97/03/12,113672,5899444,52.60,52.60,51.30,52.00,0.60,91
97/03/13,90108,4615561,51.50,52.20,50.20,50.20,-1.80,69
97/03/14,66522,3334431,50.20,51.00,49.10,49.30,-0.90,55
97/03/17,72260,3478542,48.10,48.75,47.50,48.10,-1.20,56
97/03/18,21043,996564,47.00,47.70,47.00,47.55,-0.55,23
97/03/19,50610,2458346,48.20,49.00,48.20,48.60,1.05,55
97/03/20,43030,2114679,48.60,49.90,48.60,49.75,1.15,41
97/03/21,129616,6543989,50.50,51.00,49.80,50.00,0.25,73
97/03/24,143383,7278397,51.50,51.50,50.10,50.40,0.40,96
97/03/25,262599,13552963,50.70,52.50,50.70,51.20,0.80,159
97/03/26,88160,4553489,51.90,51.90,51.30,51.30,0.10,65
97/03/27,170137,8687471,51.20,51.50,50.50,50.50,-0.80,79
97/03/28,70903,3583753,50.00,51.00,50.00,50.20,-0.30,54
97/03/31,140713,6976087,50.00,50.00,48.40,49.30,-0.90,93
97/04/01,181407,8933086,49.00,49.80,48.90,49.00,-0.30,110
97/04/02,103211,5103839,49.50,49.60,49.20,49.30,0.30,80
97/04/03,262181,13339716,49.50,51.90,49.40,51.50,2.20,160
97/04/07,231986,12099774,51.80,53.40,51.50,52.10,0.60,155
97/04/08,187211,9614461,52.00,52.00,51.00,51.10,-1.00,117
97/04/09,263360,13393781,50.60,52.00,50.00,50.30,-0.80,137
97/04/10,131091,6616471,50.20,50.60,50.20,50.50,0.20,82
97/04/11,149670,7632128,50.80,51.50,50.70,51.00,0.50,143
97/04/14,175447,8813335,51.00,51.00,50.00,50.00,-1.00,110
97/04/15,139942,6997350,49.80,50.40,49.70,50.00,,82
97/04/16,188498,9509345,50.40,50.90,50.10,50.40,0.40,126
97/04/17,207887,10645341,50.50,51.70,50.50,51.40,1.00,153
97/04/18,152696,7768672,51.10,51.30,50.60,50.80,-0.60,100
97/04/21,224154,11419686,51.10,51.40,50.60,51.10,0.30,129
97/04/22,307945,15849286,51.10,52.00,50.80,51.60,0.50,164
97/04/23,851665,46094398,51.70,55.20,51.60,55.20,3.60,476
97/04/24,609841,33705989,56.30,56.30,53.50,53.70,-1.50,387
97/04/25,207704,11221952,53.90,54.50,53.50,54.00,0.30,163
97/04/28,342517,18681075,53.80,56.00,53.20,54.70,0.70,260
97/04/29,234298,12699592,54.80,55.00,53.60,54.00,-0.70,159
97/04/30,760493,41960358,55.00,56.20,54.70,55.00,1.00,437
97/05/02,551233,30212092,55.50,55.90,53.70,53.70,-1.30,318
97/05/05,394300,20868826,54.30,54.50,51.80,52.60,-1.10,255
97/05/06,303237,15743604,52.00,52.50,51.50,51.90,-0.70,177
97/05/07,1578237,86930847,52.50,55.50,52.30,55.50,3.60,523
97/05/08,3369976,197465761,56.00,59.30,56.00,59.30,3.80,1068
97/05/09,1683933,106170438,62.00,63.40,62.00,63.40,4.10,645
97/05/12,3958686,252700168,64.00,65.50,61.80,63.50,0.10,1661
97/05/13,2567151,164411264,64.50,64.90,63.00,64.60,1.10,1100
97/05/14,2251157,142249434,64.40,64.40,62.40,62.60,-2.00,1149
97/05/15,1609437,101093409,62.00,63.80,61.80,63.40,0.80,929
97/05/16,1749564,111707709,63.40,64.90,62.60,64.40,1.00,1044
97/05/19,1949506,127435584,65.70,66.50,64.20,64.20,-0.20,990
97/05/20,824456,52152776,63.90,64.00,62.20,62.40,-1.80,392
97/05/21,564458,34779765,62.40,63.00,61.00,61.50,-0.90,364
97/05/22,520666,31519923,61.00,61.40,59.70,60.40,-1.10,302
97/05/23,561292,33279673,61.00,61.00,57.50,57.80,-2.60,348
97/05/26,905236,49253596,57.80,57.80,53.80,53.80,-4.00,434
97/05/27,467557,24700006,53.80,54.00,51.70,52.70,-1.10,289
97/05/28,428183,22709202,53.00,53.50,52.00,52.20,-0.50,250
97/05/29,376118,19765094,52.30,53.00,52.00,52.90,0.70,235
97/05/30,536018,27325651,54.00,54.00,49.50,51.20,-1.70,303
97/06/02,180564,9352844,51.50,52.50,51.20,52.00,0.80,121
97/06/03,217251,11088301,51.90,51.90,50.20,51.00,-1.00,134
97/06/04,243917,12395776,50.80,51.30,50.50,51.00,,128
97/06/05,188780,9685469,51.10,52.00,50.70,52.00,1.00,139
97/06/06,449279,23262329,52.50,52.70,51.20,51.40,-0.60,248
97/06/09,283261,14136800,49.70,50.70,49.20,49.90,-1.50,187
97/06/10,243100,12095200,49.90,50.20,49.50,49.50,-0.40,144
97/06/11,332117,15947516,49.50,50.00,47.00,47.90,-1.60,216
97/06/12,559607,25794884,46.50,47.00,45.00,45.00,-2.90,274
97/06/13,190241,8640452,45.20,46.40,44.90,46.40,1.40,137
97/06/16,149672,6898492,46.50,47.00,45.50,45.50,-0.90,106
97/06/17,99037,4493883,45.50,45.90,45.00,45.60,0.10,76
97/06/18,178070,8302655,45.70,47.20,45.70,47.00,1.40,142
97/06/19,94112,4324173,46.20,46.40,45.15,46.00,-1.00,83
97/06/20,158899,7231828,46.20,46.20,45.05,45.20,-0.80,86
97/06/23,77029,3452427,43.30,45.95,43.30,45.50,0.30,64
97/06/24,86011,3848946,45.65,46.00,44.00,44.70,-0.80,62
97/06/25,91111,4092111,44.90,45.30,44.50,45.30,0.60,63
97/06/26,78232,3569439,45.50,45.95,45.30,45.30,,64
97/06/27,253000,10911300,43.80,44.00,42.50,42.50,-2.80,145
97/06/30,149050,6277550,41.80,42.90,41.10,41.10,-1.40,109
97/07/01,274050,11105800,41.10,41.80,38.80,40.00,-1.10,168
97/07/02,121032,4888400,40.00,41.00,39.70,40.75,0.75,94
97/07/03,181039,7378398,40.00,42.95,39.80,42.50,1.75,122
97/07/04,178030,7356667,42.50,42.65,40.10,40.10,-2.40,115
97/07/07,123246,4949060,40.20,40.50,39.95,40.20,0.10,96
97/07/08,141017,5548926,40.15,40.65,38.50,39.00,-1.20,102
97/07/09,119048,4725085,39.20,40.20,39.00,39.00,,89
