99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,373000,393350,1.05,1.15,0.96,0.96,0.21,14
99/12/16,640000,616520,0.94,0.98,0.94,0.97,0.01,19
99/12/17,571000,538930,1.04,1.04,0.85,0.86,-0.11,15
99/12/20,592000,524060,0.88,0.92,0.85,0.88,0.02,13
99/12/21,123000,109930,0.87,0.91,0.87,0.91,0.03,5
99/12/22,88000,78760,0.92,0.92,0.88,0.88,-0.03,4
99/12/23,122000,114560,0.96,0.97,0.88,0.88,,5
99/12/24,160000,138400,0.87,0.89,0.85,0.85,-0.03,3
99/12/27,120000,95400,0.77,0.87,0.77,0.87,0.02,5
99/12/28,100000,81600,0.82,0.84,0.80,0.80,-0.07,5
99/12/29,110000,89700,0.82,0.82,0.81,0.81,0.01,2
99/12/30,417000,368460,0.81,0.91,0.81,0.89,0.08,15
99/12/31,432000,431510,1.03,1.09,0.91,0.94,0.05,17
100/01/03,173000,190230,1.05,1.15,0.60,1.14,0.20,14
100/01/04,178000,184540,1.18,1.18,1.00,1.00,-0.14,8
100/01/05,88000,82140,1.01,1.01,0.85,0.85,-0.15,8
100/01/06,168000,129470,0.78,0.78,0.75,0.78,-0.07,5
100/01/07,81000,51450,0.65,0.65,0.63,0.63,-0.15,6
100/01/10,48000,30000,0.61,0.64,0.61,0.64,0.01,2
100/01/11,68000,42720,0.60,0.66,0.60,0.66,0.02,3
100/01/12,257000,178800,0.69,0.73,0.69,0.72,0.06,7
100/01/13,263000,168340,0.70,0.70,0.63,0.63,-0.09,6
100/01/14,60000,38400,0.64,0.64,0.64,0.64,0.01,1
100/01/17,22000,12500,0.60,0.60,0.55,0.55,-0.09,4
100/01/18,20000,11000,0.55,0.55,0.55,0.55,,1
100/01/19,100000,57000,0.56,0.58,0.56,0.58,0.03,2
100/01/20,4000,2320,0.58,0.58,0.58,0.58,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,50000,27500,0.55,0.55,0.55,0.55,0.04,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,67000,30960,0.51,0.51,0.45,0.45,-0.10,5
100/02/08,87000,33690,0.41,0.41,0.38,0.39,-0.06,3
100/02/09,20000,9200,0.46,0.46,0.46,0.46,0.07,1
100/02/10,49000,18620,0.38,0.38,0.38,0.38,-0.08,1
100/02/11,5000,1400,0.28,0.28,0.28,0.28,-0.10,1
100/02/14,160000,40600,0.24,0.26,0.24,0.26,-0.02,3
100/02/15,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
100/02/16,99000,24750,0.25,0.25,0.25,0.25,0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,65000,24550,0.35,0.38,0.35,0.38,0.13,2
100/02/21,200000,79900,0.39,0.43,0.37,0.37,-0.01,5
100/02/22,70000,21300,0.31,0.31,0.27,0.27,-0.10,3
100/02/23,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
100/02/24,27000,6590,0.27,0.27,0.20,0.20,-0.06,2
100/02/25,100000,21400,0.25,0.25,0.21,0.21,0.01,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,230000,34350,0.15,0.15,0.13,0.13,-0.08,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/03/09,7000,1050,0.15,0.15,0.15,0.15,0.04,1
100/03/10,20000,3100,0.15,0.16,0.15,0.16,0.01,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
100/03/25,150000,13500,0.09,0.09,0.09,0.09,-0.02,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,62000,4340,0.07,0.07,0.07,0.07,0.01,2
100/04/06,12000,840,0.07,0.07,0.07,0.07,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,99000,39600,0.40,0.40,0.40,0.40,X,1
