96/08/01,14288000,18576070,1.30,1.32,1.30,1.30,0.07,289
96/08/02,1204000,1109770,0.93,1.01,0.84,0.87,-0.43,133
96/08/03,1127000,1038980,0.89,0.97,0.87,0.91,0.04,131
96/08/06,1326000,1099650,0.92,0.92,0.81,0.84,-0.07,150
96/08/07,1252000,1162250,0.85,0.97,0.85,0.94,0.10,139
96/08/08,953000,882560,0.96,0.98,0.88,0.93,-0.01,122
96/08/09,930000,845340,0.94,0.97,0.85,0.87,-0.06,123
96/08/10,736000,615340,0.88,0.88,0.80,0.88,0.01,106
96/08/13,648000,574470,0.88,0.93,0.85,0.88,,90
96/08/14,787000,662000,0.90,0.90,0.80,0.83,-0.05,104
96/08/15,711000,498470,0.85,0.85,0.60,0.68,-0.15,91
96/08/16,1164000,657050,0.71,0.71,0.49,0.52,-0.16,143
96/08/17,557000,233740,0.52,0.55,0.35,0.38,-0.14,94
96/08/20,537000,281040,0.48,0.55,0.44,0.54,0.16,76
96/08/21,608000,315810,0.56,0.59,0.47,0.50,-0.04,100
96/08/22,555000,240680,0.51,0.51,0.35,0.39,-0.11,90
96/08/23,371000,152110,0.43,0.43,0.39,0.42,0.03,71
96/08/24,523000,235960,0.44,0.48,0.42,0.46,0.04,96
96/08/27,552000,277920,0.64,0.64,0.48,0.48,0.02,98
96/08/28,484000,226190,0.49,0.49,0.45,0.48,,89
96/08/29,409000,172980,0.50,0.50,0.41,0.42,-0.06,78
96/08/30,462000,206540,0.47,0.47,0.43,0.44,0.02,79
96/08/31,1009000,499650,0.45,0.64,0.40,0.64,0.20,134
96/09/03,591000,345890,0.62,0.62,0.55,0.57,-0.07,93
96/09/04,547000,301070,0.60,0.60,0.52,0.53,-0.04,96
96/09/05,486000,266320,0.55,0.57,0.53,0.53,,85
96/09/06,484000,265840,0.55,0.58,0.51,0.57,0.04,90
96/09/07,704000,352960,0.60,0.60,0.44,0.51,-0.06,103
96/09/10,654000,296670,0.52,0.52,0.43,0.45,-0.06,103
96/09/11,466000,215410,0.45,0.47,0.45,0.47,0.02,96
96/09/12,384000,186000,0.48,0.50,0.48,0.50,0.03,77
96/09/13,481000,235070,0.51,0.52,0.46,0.47,-0.03,94
96/09/14,526000,256260,0.49,0.51,0.47,0.51,0.04,91
96/09/17,582000,286410,0.53,0.53,0.45,0.47,-0.04,98
96/09/19,575000,276180,0.57,0.57,0.44,0.45,-0.02,92
96/09/20,528000,248880,0.46,0.50,0.44,0.44,-0.01,89
96/09/21,416000,190440,0.45,0.47,0.45,0.47,0.03,79
96/09/26,709000,396320,0.47,0.64,0.47,0.64,0.17,97
96/09/27,508000,334790,0.65,0.68,0.64,0.67,0.03,85
96/09/28,403000,268220,0.70,0.70,0.66,0.66,-0.01,77
96/09/29,542000,377760,0.66,0.76,0.66,0.76,0.10,96
96/10/01,472000,358990,0.78,0.78,0.73,0.76,,89
96/10/02,601000,472130,0.81,0.81,0.77,0.79,0.03,95
96/10/03,765000,599040,0.79,0.83,0.76,0.79,,115
96/10/04,891000,764270,0.81,0.93,0.78,0.88,0.09,124
96/10/05,645000,536040,0.91,0.91,0.80,0.80,-0.08,100
96/10/08,647000,497340,0.84,0.85,0.67,0.67,-0.13,107
96/10/09,654000,404580,0.67,0.71,0.56,0.59,-0.08,109
96/10/11,512000,309490,0.60,0.62,0.59,0.61,0.02,98
96/10/12,607000,371180,0.61,0.64,0.58,0.60,-0.01,103
96/10/15,701000,407200,0.62,0.63,0.51,0.51,-0.09,106
96/10/16,624000,315480,0.51,0.53,0.48,0.52,0.01,106
96/10/17,661000,333420,0.53,0.53,0.49,0.50,-0.02,101
96/10/18,663000,375550,0.50,0.63,0.50,0.56,0.06,102
96/10/19,554000,310090,0.56,0.59,0.51,0.51,-0.05,106
96/10/22,609000,274950,0.49,0.49,0.43,0.45,-0.06,99
96/10/23,504000,229060,0.47,0.47,0.43,0.46,0.01,101
96/10/24,566000,280110,0.46,0.52,0.46,0.47,0.01,93
96/10/25,841000,401420,0.47,0.52,0.43,0.47,,118
96/10/26,522000,251270,0.47,0.51,0.45,0.49,0.02,103
96/10/29,479000,228050,0.50,0.51,0.46,0.46,-0.03,88
96/10/30,600000,268230,0.46,0.47,0.43,0.45,-0.01,100
96/10/31,562000,253350,0.45,0.47,0.42,0.45,,101
96/11/01,450000,200800,0.46,0.46,0.42,0.45,,88
96/11/02,729000,285700,0.45,0.45,0.36,0.38,-0.07,113
96/11/05,758000,243650,0.38,0.38,0.26,0.34,-0.04,107
96/11/06,619000,206860,0.34,0.37,0.31,0.34,,101
96/11/07,604000,206300,0.34,0.39,0.31,0.33,-0.01,93
96/11/08,647000,148520,0.30,0.30,0.20,0.21,-0.12,97
96/11/09,731000,124700,0.21,0.21,0.14,0.16,-0.05,105
96/11/12,458000,65710,0.15,0.16,0.11,0.16,,83
96/11/13,555000,94860,0.16,0.18,0.16,0.18,0.02,87
96/11/14,614000,127370,0.20,0.22,0.19,0.21,0.03,94
96/11/15,463000,90240,0.21,0.21,0.19,0.19,-0.02,75
96/11/16,509000,86780,0.19,0.19,0.15,0.18,-0.01,94
96/11/19,338000,56370,0.17,0.18,0.15,0.17,-0.01,69
96/11/20,346000,51350,0.17,0.17,0.13,0.17,,63
96/11/21,327000,51030,0.17,0.17,0.15,0.15,-0.02,61
96/11/22,338000,51420,0.15,0.16,0.15,0.15,,70
96/11/23,408000,55840,0.16,0.16,0.12,0.14,-0.01,76
96/11/26,333000,45620,0.14,0.15,0.13,0.13,-0.01,66
96/11/27,418000,53290,0.13,0.14,0.10,0.13,,74
96/11/28,319000,38420,0.15,0.15,0.11,0.12,-0.01,64
96/11/29,360000,51120,0.15,0.17,0.13,0.14,0.02,65
96/11/30,273000,39010,0.15,0.15,0.14,0.15,0.01,60
96/12/03,0,0,--,--,--,--,,0
96/12/04,363000,60740,0.16,0.19,0.15,0.17,0.02,65
96/12/05,310000,46770,0.19,0.19,0.14,0.16,-0.01,63
96/12/06,377000,67060,0.18,0.19,0.16,0.17,0.01,65
96/12/07,252000,41590,0.18,0.18,0.15,0.16,-0.01,52
96/12/10,335000,50960,0.16,0.17,0.14,0.15,-0.01,65
96/12/11,317000,47040,0.16,0.16,0.14,0.15,,63
96/12/12,322000,41260,0.13,0.15,0.12,0.12,-0.03,56
96/12/13,318000,37520,0.14,0.14,0.11,0.11,-0.01,44
96/12/14,16000,1920,0.12,0.12,0.12,0.12,0.01,2
96/12/17,231000,22100,0.12,0.12,0.08,0.08,-0.04,47
96/12/18,36000,2180,0.07,0.07,0.06,0.06,-0.02,4
96/12/19,66000,6680,0.05,0.12,0.05,0.11,0.05,5
96/12/20,51000,4170,0.11,0.11,0.05,0.05,-0.06,5
96/12/21,76000,3740,0.04,0.06,0.04,0.04,-0.01,7
96/12/24,130000,7790,0.04,0.07,0.04,0.05,0.01,9
96/12/25,85000,3150,0.04,0.04,0.03,0.04,-0.01,8
96/12/26,88000,3760,0.04,0.06,0.04,0.04,,6
96/12/27,101000,2820,0.04,0.04,0.02,0.02,-0.02,6
96/12/28,49000,980,0.02,0.02,0.02,0.02,,6
96/12/31,53000,1130,0.02,0.03,0.02,0.02,,5
97/01/02,164000,1880,0.02,0.02,0.01,0.01,-0.01,9
97/01/03,88000,1030,0.01,0.02,0.01,0.01,,8
97/01/04,39000,390,0.01,0.01,0.01,0.01,,3
97/01/07,40000,400,0.01,0.01,0.01,0.01,,3
97/01/08,35000,350,0.01,0.01,0.01,0.01,,3
97/01/09,75000,750,0.01,0.01,0.01,0.01,,5
97/01/10,25000,250,0.01,0.01,0.01,0.01,,3
97/01/11,56000,560,0.01,0.01,0.01,0.01,,5
97/01/14,14000,140,0.01,0.01,0.01,0.01,,2
97/01/15,56000,1120,0.02,0.02,0.02,0.02,0.01,4
97/01/16,26000,520,0.02,0.02,0.02,0.02,,3
97/01/17,48000,960,0.02,0.02,0.02,0.02,,4
97/01/18,68000,1360,0.02,0.02,0.02,0.02,,5
97/01/21,85000,1700,0.02,0.02,0.02,0.02,,9
97/01/22,98000,980,0.01,0.01,0.01,0.01,-0.01,5
97/01/23,75000,1230,0.01,0.02,0.01,0.02,0.01,7
97/01/24,76000,1640,0.02,0.03,0.02,0.02,,7
97/01/25,125000,2500,0.02,0.02,0.02,0.02,,10
97/01/28,77000,1080,0.02,0.02,0.01,0.01,-0.01,6
97/01/29,57000,790,0.01,0.02,0.01,0.02,0.01,5
97/01/30,41000,820,0.02,0.02,0.02,0.02,,4
97/01/31,35000,700,0.02,0.02,0.02,0.02,,3
97/02/01,47000,940,0.02,0.02,0.02,0.02,,5
97/02/12,71000,1420,0.02,0.02,0.02,0.02,,7
97/02/13,81000,1620,0.02,0.02,0.02,0.02,,7
97/02/14,79000,1580,0.02,0.02,0.02,0.02,,6
97/02/15,28000,280,0.01,0.01,0.01,0.01,-0.01,3
97/02/18,29000,290,0.01,0.01,0.01,0.01,,3
97/02/19,28000,550,0.01,0.02,0.01,0.02,0.01,3
97/02/20,13000,260,0.02,0.02,0.02,0.02,,2
97/02/21,47000,690,0.01,0.02,0.01,0.02,,4
97/02/22,63000,1260,0.02,0.02,0.02,0.02,,4
97/02/25,32000,320,0.01,0.01,0.01,0.01,-0.01,4
97/02/26,0,0,--,--,--,--,,0
97/10/24,14195000,21964040,1.55,1.55,1.26,1.30,0.05,175
97/10/27,1391000,1451060,1.27,1.27,0.89,0.95,-0.35,90
97/10/28,2203000,1799040,0.96,1.04,0.70,1.04,0.09,261
97/10/29,1585000,1243260,1.12,1.12,0.65,0.73,-0.31,151
97/10/30,2145000,1702830,0.74,0.91,0.55,0.91,0.18,236
97/10/31,2186000,1868730,0.91,1.07,0.66,1.03,0.12,229
97/11/03,2742000,3395510,1.04,1.40,1.02,1.39,0.36,320
97/11/04,2370000,2688520,1.40,1.40,0.92,1.35,-0.04,220
97/11/05,2279000,2931130,1.38,1.40,1.13,1.22,-0.13,257
97/11/06,1001000,826310,0.88,0.94,0.77,0.79,-0.43,80
97/11/07,2014000,1532030,0.70,0.92,0.62,0.82,0.03,199
97/11/10,1312000,1040050,0.81,0.83,0.75,0.78,-0.04,100
97/11/11,266000,191740,0.75,0.75,0.70,0.70,-0.08,47
97/11/12,1627000,1224270,0.71,0.84,0.71,0.73,0.03,106
97/11/13,600000,301220,0.72,0.72,0.48,0.48,-0.25,36
97/11/14,510000,264350,0.54,0.54,0.50,0.53,0.05,41
97/11/17,1778000,673510,0.45,0.45,0.34,0.37,-0.16,167
97/11/18,1868000,496410,0.29,0.30,0.24,0.26,-0.11,111
97/11/19,1593000,592990,0.28,0.41,0.27,0.40,0.14,107
97/11/20,1178000,370910,0.30,0.35,0.29,0.31,-0.09,184
97/11/21,1305000,469870,0.28,0.45,0.25,0.45,0.14,205
97/11/24,1177000,443300,0.27,0.45,0.27,0.44,-0.01,185
97/11/25,1014000,400710,0.49,0.49,0.34,0.36,-0.08,180
97/11/26,914000,326210,0.41,0.41,0.32,0.36,,157
97/11/27,1096000,510990,0.36,0.52,0.36,0.47,0.11,193
97/11/28,1121000,505330,0.43,0.49,0.40,0.47,,167
97/12/01,1150000,569490,0.44,0.60,0.40,0.52,0.05,194
97/12/02,1021000,377270,0.38,0.39,0.34,0.37,-0.15,205
97/12/03,1025000,381490,0.40,0.41,0.35,0.37,,190
97/12/04,1050000,406240,0.37,0.44,0.35,0.37,,182
97/12/05,1025000,401340,0.38,0.41,0.37,0.40,0.03,166
97/12/08,1047000,508330,0.40,0.60,0.38,0.60,0.20,162
97/12/09,1091000,552050,0.53,0.55,0.46,0.52,-0.08,192
97/12/10,970000,702620,0.60,0.79,0.60,0.79,0.27,186
97/12/11,684000,573410,0.79,0.94,0.74,0.87,0.08,94
97/12/12,775000,604180,0.87,0.96,0.63,0.72,-0.15,205
97/12/15,792000,705170,0.95,1.00,0.84,0.86,0.14,200
97/12/16,1121000,925260,0.86,0.89,0.79,0.85,-0.01,206
97/12/17,1458000,1323830,0.95,0.99,0.85,0.90,0.05,230
97/12/18,1055000,832800,0.90,0.92,0.74,0.79,-0.11,203
97/12/19,1123000,770400,0.77,0.79,0.62,0.70,-0.09,202
97/12/22,1227000,919490,0.99,0.99,0.64,0.66,-0.04,206
97/12/23,964000,454150,0.66,0.66,0.40,0.43,-0.23,179
97/12/24,1144000,489180,0.40,0.46,0.35,0.46,0.03,197
97/12/25,1253000,517190,0.46,0.46,0.40,0.42,-0.04,52
97/12/26,1114000,549130,0.50,0.55,0.42,0.50,0.08,190
97/12/29,880000,368410,0.50,0.50,0.37,0.44,-0.06,204
97/12/30,1058000,613740,0.48,0.65,0.48,0.61,0.17,218
97/12/31,1039000,790590,0.65,0.88,0.65,0.74,0.13,188
98/01/05,1257000,1314050,0.95,1.08,0.95,1.07,0.33,204
98/01/06,1299000,1494560,1.23,1.32,0.99,1.24,0.17,179
98/01/07,1223000,1527040,1.37,1.40,1.14,1.28,0.04,201
98/01/08,875000,795770,0.80,1.05,0.80,0.86,-0.42,191
98/01/09,867000,783800,0.82,0.99,0.81,0.92,0.06,196
98/01/10,790000,604740,0.82,0.82,0.66,0.72,-0.20,145
98/01/12,396000,243180,0.72,0.77,0.55,0.57,-0.15,62
