103/11/24,77000,106800,1.41,1.44,1.27,1.27,+0.22,10
103/11/25,229000,305700,1.29,1.40,1.28,1.33,+0.06,18
103/11/26,191000,262310,1.34,1.39,1.29,1.29,-0.04,10
103/11/27,259000,377110,1.35,1.53,1.35,1.45,+0.16,20
103/11/28,274000,374000,1.37,1.38,1.29,1.29,-0.16,13
103/12/01,15000,18900,1.26,1.26,1.26,1.26,-0.03,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,277000,404930,1.41,1.51,1.39,1.44,+0.13,18
103/12/04,279000,401470,1.45,1.45,1.37,1.38,-0.06,9
103/12/05,42000,62980,1.50,1.50,1.49,1.50,+0.12,3
103/12/08,32000,50180,1.54,1.57,1.54,1.57,+0.07,2
103/12/09,15000,21000,1.42,1.42,1.37,1.37,-0.20,2
103/12/10,15000,21300,1.43,1.43,1.40,1.40,+0.03,2
103/12/11,590000,856590,1.41,1.50,1.41,1.49,+0.09,30
103/12/12,632000,963320,1.52,1.60,1.47,1.47,-0.02,27
103/12/15,10000,14050,1.41,1.41,1.40,1.40,-0.07,2
103/12/16,201000,271190,1.42,1.42,1.31,1.33,-0.07,13
103/12/17,75000,97450,1.36,1.36,1.29,1.29,-0.04,3
103/12/18,9000,11430,1.27,1.27,1.27,1.27,-0.02,3
103/12/19,84000,96440,1.23,1.23,1.11,1.11,-0.16,10
103/12/22,61000,65150,1.15,1.15,1.05,1.06,-0.05,5
103/12/23,216000,242790,1.10,1.13,1.09,1.13,+0.07,7
103/12/24,177000,196730,1.11,1.15,1.11,1.15,+0.02,6
103/12/25,87000,97140,1.12,1.12,1.07,1.08,-0.07,4
103/12/26,20000,21600,1.08,1.08,1.08,1.08,0.00,2
103/12/27,20000,21800,1.09,1.09,1.09,1.09,+0.01,1
103/12/29,145000,156250,1.07,1.08,1.05,1.05,-0.04,4
103/12/30,100000,102000,1.02,1.02,1.02,1.02,-0.03,1
103/12/31,65000,65150,0.99,1.03,0.99,1.03,+0.01,4
104/01/05,316000,329410,0.99,1.09,0.99,1.04,+0.01,7
104/01/06,288000,256360,0.95,0.95,0.82,0.82,-0.22,4
104/01/07,137000,113170,0.85,0.85,0.82,0.84,+0.02,4
104/01/08,21000,18470,0.88,0.88,0.87,0.87,+0.03,2
104/01/09,1000,820,0.82,0.82,0.82,0.82,-0.05,1
104/01/12,13000,9880,0.76,0.76,0.76,0.76,-0.06,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,18000,14360,0.78,0.82,0.78,0.82,+0.03,2
104/01/15,12000,10250,0.86,0.86,0.85,0.85,+0.03,2
104/01/16,30000,25550,0.87,0.87,0.84,0.84,-0.01,4
104/01/19,111000,91460,0.86,0.86,0.82,0.82,-0.02,2
104/01/20,1530000,1449440,0.86,1.03,0.86,1.01,+0.19,40
104/01/21,1566000,1550610,1.02,1.04,0.96,0.98,-0.03,46
104/01/22,268000,277780,1.02,1.05,1.00,1.00,+0.02,12
104/01/23,189000,196460,1.05,1.05,0.99,0.99,-0.01,9
104/01/26,526000,501310,0.97,1.02,0.94,1.02,+0.03,13
104/01/27,1459000,1459960,1.02,1.05,0.95,1.01,-0.01,22
104/01/28,2635000,2831350,0.98,1.29,0.96,1.29,+0.28,67
104/01/29,2364000,3062800,1.35,1.36,1.22,1.25,-0.04,77
104/01/30,583000,706520,1.23,1.29,1.18,1.20,-0.05,21
104/02/02,491000,554060,1.21,1.21,1.06,1.06,-0.14,11
104/02/03,1297000,1506770,1.10,1.21,1.09,1.17,+0.11,37
104/02/04,863000,1008920,1.17,1.20,1.13,1.16,-0.01,30
104/02/05,712000,709620,1.03,1.03,0.95,0.98,-0.18,27
104/02/06,166000,146380,0.84,0.92,0.84,0.92,-0.06,8
104/02/09,141000,125820,0.91,0.91,0.84,0.87,-0.05,5
104/02/10,369000,237980,0.78,0.78,0.63,0.65,-0.22,15
104/02/11,481000,349580,0.69,0.75,0.69,0.75,+0.10,11
104/02/12,302000,217820,0.74,0.74,0.66,0.70,-0.05,6
104/02/13,131000,93220,0.76,0.76,0.70,0.71,+0.01,4
104/02/24,160000,118900,0.74,0.75,0.74,0.75,+0.04,2
104/02/25,330000,278900,0.83,0.88,0.83,0.85,+0.10,7
104/02/26,23000,17630,0.77,0.77,0.76,0.77,-0.08,3
104/03/02,560000,448520,0.71,0.83,0.71,0.80,+0.03,13
104/03/03,185000,141860,0.78,0.79,0.72,0.72,-0.08,9
104/03/04,182000,127560,0.73,0.73,0.68,0.68,-0.04,7
104/03/05,740000,515400,0.71,0.71,0.69,0.70,+0.02,7
104/03/06,265000,232450,0.85,0.92,0.83,0.88,+0.18,10
104/03/09,130000,110700,0.87,0.87,0.83,0.87,-0.01,6
104/03/10,310000,272350,0.92,0.92,0.83,0.83,-0.04,9
104/03/11,120000,101800,0.85,0.86,0.83,0.83,0.00,7
104/03/12,154000,127150,0.82,0.84,0.82,0.82,-0.01,10
