106/09/12,420000,402460,0.98,0.98,0.94,0.96,-0.02,11
106/09/13,967000,976240,0.99,1.05,0.98,0.99,+0.03,22
106/09/15,393000,394240,0.98,1.03,0.97,1.00,+0.03,16
106/09/18,287000,279060,0.92,0.98,0.92,0.97,-0.03,10
106/09/20,457000,457410,0.98,1.07,0.98,1.07,+0.03,16
106/09/21,421000,456120,1.09,1.10,1.04,1.04,-0.03,14
106/09/22,46000,46060,1.02,1.02,1.00,1.00,-0.04,4
106/09/25,293000,290020,0.97,1.05,0.97,0.99,-0.01,8
106/09/26,318000,306820,0.99,1.00,0.84,0.84,-0.15,15
106/09/27,278000,234700,0.86,0.86,0.83,0.83,-0.01,7
106/09/28,621000,533900,0.83,0.92,0.81,0.91,+0.08,11
106/09/29,382000,325520,0.85,0.86,0.83,0.84,-0.07,11
106/09/30,30000,25500,0.85,0.85,0.85,0.85,+0.01,2
106/10/03,511000,456910,0.88,0.91,0.88,0.89,-0.01,13
106/10/06,67000,74520,1.12,1.13,1.09,1.11,+0.22,7
106/10/11,194000,199180,1.13,1.13,0.96,0.96,-0.15,5
106/10/12,502000,556070,1.08,1.21,1.07,1.21,+0.25,17
106/10/13,601000,727130,1.17,1.31,1.15,1.31,+0.10,25
106/10/16,861000,1313420,1.45,1.64,1.44,1.60,+0.29,41
106/10/17,558000,793610,1.49,1.49,1.40,1.43,-0.17,31
106/10/18,40000,53600,1.34,1.34,1.34,1.34,-0.09,1
106/10/19,3000,4260,1.42,1.42,1.42,1.42,+0.08,1
106/10/20,54000,80460,1.49,1.49,1.49,1.49,+0.07,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
106/11/02,50000,61500,1.23,1.23,1.23,1.23,+0.05,1
106/11/03,66000,77540,1.17,1.18,1.13,1.13,-0.10,4
106/11/08,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
106/11/09,376000,439190,1.04,1.25,1.03,1.24,+0.16,18
106/11/13,350000,466180,1.33,1.42,1.22,1.42,+0.10,17
106/11/14,113000,147780,1.37,1.37,1.28,1.28,-0.14,7
106/11/20,100000,140000,1.40,1.40,1.40,1.40,+0.04,1
106/11/21,221000,319900,1.38,1.60,1.36,1.56,+0.16,19
106/11/22,102000,150220,1.51,1.53,1.40,1.40,-0.16,8
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,5000,5650,1.13,1.13,1.13,1.13,-0.10,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,290000,208900,0.85,0.85,0.71,0.75,-0.21,7
106/12/08,290000,244700,0.81,0.85,0.81,0.85,+0.10,5
106/12/11,0,0,---,---,---,---,---,0
106/12/12,250000,205700,0.84,0.84,0.80,0.80,-0.02,5
106/12/13,251000,205740,0.79,0.82,0.77,0.77,-0.03,4
106/12/14,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
106/12/15,10000,7000,0.70,0.70,0.70,0.70,0.00,1
106/12/19,484000,312730,0.69,0.69,0.60,0.61,-0.10,10
106/12/20,543000,332830,0.61,0.66,0.60,0.66,+0.05,12
106/12/21,877000,648590,0.71,0.81,0.71,0.80,+0.14,18
106/12/22,648000,463480,0.75,0.75,0.70,0.71,-0.09,16
106/12/25,240000,159650,0.69,0.71,0.60,0.60,-0.11,6
106/12/26,286000,182310,0.62,0.66,0.61,0.61,+0.01,5
106/12/28,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
106/12/29,100000,62400,0.63,0.63,0.62,0.62,+0.03,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,145000,95150,0.63,0.68,0.63,0.68,+0.08,6
107/01/04,146000,92950,0.66,0.66,0.62,0.65,-0.03,6
107/01/05,50000,33500,0.67,0.67,0.67,0.67,+0.02,1
107/01/08,245000,155800,0.61,0.66,0.61,0.63,-0.04,6
107/01/09,606000,369010,0.60,0.64,0.60,0.60,-0.03,15
107/01/10,410000,228190,0.56,0.56,0.52,0.52,-0.08,11
107/01/11,12000,6130,0.51,0.52,0.51,0.51,-0.01,3
107/01/12,513000,298060,0.54,0.59,0.54,0.56,+0.05,8
107/01/15,500000,275500,0.55,0.56,0.54,0.54,-0.02,5
107/01/16,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
107/01/17,136000,72190,0.52,0.55,0.52,0.54,+0.01,6
107/01/18,36000,19380,0.56,0.56,0.53,0.53,-0.01,4
107/01/19,0,0,---,---,---,---,---,0
107/01/22,360000,166350,0.46,0.47,0.46,0.47,+0.01,5
107/01/23,360000,172800,0.48,0.48,0.48,0.48,+0.01,5
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
