97/03/12,6073523,114050371,16.00,20.90,16.00,20.90,X,2292
97/03/13,5124513,119395996,22.00,25.00,22.00,23.40,2.50,2074
97/03/14,2631200,58256588,24.00,24.60,20.00,21.45,-1.95,1235
97/03/17,1652570,31420121,20.00,20.00,18.40,19.00,-2.45,646
97/03/18,1671106,29488064,19.00,19.00,17.00,17.50,-1.50,672
97/03/19,1012296,17913428,18.00,18.00,17.50,17.50,,440
97/03/20,845076,14222968,17.50,17.50,16.55,16.90,-0.60,369
97/03/21,514000,8812050,17.00,17.30,17.00,17.00,0.10,262
97/03/24,862665,14969803,17.90,18.00,17.00,17.00,,369
97/03/25,486990,8362781,17.10,17.40,17.10,17.15,0.15,209
97/03/26,829150,14263122,17.20,17.40,17.00,17.15,,314
97/03/27,712046,12102527,17.20,17.20,16.80,16.90,-0.25,226
97/03/28,302450,5105982,16.90,17.00,16.80,16.85,-0.05,132
97/03/31,1622178,28861304,16.85,18.00,16.85,18.00,1.15,607
97/04/01,2331522,44554297,18.90,19.25,18.45,19.25,1.25,842
97/04/02,2479770,48574214,20.10,20.50,18.60,18.80,-0.45,1020
97/04/03,833074,15273961,18.50,18.80,18.00,18.40,-0.40,382
97/04/07,758000,13931200,18.20,18.60,18.10,18.50,0.10,296
97/04/08,1185000,22346600,18.70,19.15,18.35,19.00,0.50,416
97/04/09,3066309,61167330,19.15,20.30,18.70,20.10,1.10,1245
97/04/10,1362586,26672084,20.00,20.00,19.40,19.40,-0.70,556
97/04/11,871386,17128265,19.95,20.00,19.50,19.60,0.20,380
97/04/14,911359,17659121,19.60,19.60,19.15,19.40,-0.20,401
97/04/15,732635,14390595,19.50,19.80,19.40,19.70,0.30,345
97/04/16,919500,18114525,20.00,20.00,19.55,19.55,-0.15,367
97/04/17,917050,17976425,19.65,20.00,19.30,19.30,-0.25,348
97/04/18,530834,10186171,19.35,19.55,19.00,19.50,0.20,271
97/04/21,534000,10383700,19.70,19.70,19.15,19.15,-0.35,216
97/04/22,374002,7178438,19.10,19.50,19.10,19.10,-0.05,155
97/04/23,482368,9193815,19.05,19.30,18.90,19.30,0.20,210
97/04/24,572000,11045700,19.20,19.45,19.00,19.10,-0.20,273
97/04/25,278000,5281100,19.20,19.20,18.90,18.95,-0.15,143
97/04/28,315323,5876592,18.80,18.80,18.50,18.50,-0.45,166
97/04/29,413000,7499700,18.50,18.50,18.00,18.00,-0.50,216
97/04/30,600000,10780200,17.60,18.35,17.60,18.30,0.30,257
97/05/02,959165,18296443,18.30,19.50,18.30,19.20,0.90,413
97/05/05,3767771,75486445,20.40,20.40,19.70,20.20,1.00,1383
97/05/06,968400,19141528,20.20,20.20,19.50,19.60,-0.60,443
97/05/07,727749,14135579,19.80,19.80,19.25,19.30,-0.30,296
97/05/08,612105,11706326,19.40,19.50,19.00,19.30,,269
97/05/09,578000,11177100,19.50,19.70,19.10,19.15,-0.15,268
97/05/12,609150,11230492,18.95,18.95,18.10,18.20,-0.95,324
97/05/13,1713469,33147671,18.50,19.45,18.50,19.45,1.25,539
97/05/14,1752455,33568595,19.30,19.45,18.90,19.15,-0.30,665
97/05/15,1551100,30299940,19.20,19.90,19.20,19.50,0.35,592
97/05/16,768224,14824639,19.60,19.70,19.05,19.15,-0.35,337
97/05/19,1948100,38508990,19.15,20.15,19.15,20.00,0.85,709
97/05/20,1523614,30201491,20.10,20.40,19.10,19.60,-0.40,564
97/05/21,594000,11422950,19.40,19.60,19.10,19.15,-0.45,242
97/05/22,337000,6466350,19.15,19.45,18.90,19.30,0.15,143
97/05/23,681000,13109300,19.30,19.60,18.95,18.95,-0.35,281
97/05/26,525000,9879150,18.80,19.00,18.50,18.50,-0.45,191
97/05/27,377982,7069368,19.00,19.00,18.50,18.60,0.10,144
97/05/28,327555,6084944,18.80,18.80,18.40,18.40,-0.20,118
97/05/29,220000,4083150,18.60,18.90,18.30,18.30,-0.10,85
97/05/30,305000,5539200,18.70,18.70,17.90,18.15,-0.15,118
97/06/02,328039,5889686,18.10,18.35,17.80,17.90,-0.25,122
97/06/03,256100,4611875,17.80,18.50,17.80,17.90,,72
97/06/04,205200,3671770,18.00,18.00,17.70,17.75,-0.15,109
97/06/05,170000,3047350,17.75,18.00,17.75,17.95,0.20,67
97/06/06,454200,8089090,18.00,18.00,17.70,17.75,-0.20,179
97/06/09,333269,5844307,17.55,17.75,17.45,17.50,-0.25,137
97/06/10,484043,8336131,17.50,17.75,16.90,16.95,-0.55,185
97/06/11,691367,11277240,16.95,16.95,16.10,16.20,-0.75,215
97/06/12,605000,9207800,16.20,16.20,15.10,15.10,-1.10,216
97/06/13,252010,3811051,15.30,15.30,14.90,15.00,-0.10,95
97/06/16,239100,3610685,16.00,16.00,14.70,14.80,-0.20,117
97/06/17,276416,3971969,15.00,15.00,14.05,14.35,-0.45,110
97/06/18,382088,5433058,14.35,14.35,14.00,14.25,-0.10,131
97/06/19,344000,4833450,14.20,14.25,13.85,13.95,-0.30,123
97/06/20,444000,6078450,13.95,13.95,13.50,13.50,-0.45,147
97/06/23,443000,5645850,12.85,13.00,12.60,12.70,-0.80,159
97/06/24,269000,3432700,12.90,13.00,12.30,12.35,-0.35,107
97/06/25,286314,3610940,12.30,12.85,12.10,12.75,0.40,93
97/06/26,430000,5524100,12.70,13.20,12.50,12.50,-0.25,129
97/06/27,559400,6573859,12.00,12.00,11.65,11.65,-0.85,151
97/06/30,325000,3720950,11.00,11.90,11.00,11.00,-0.65,115
97/07/01,296000,3323650,11.00,11.40,11.00,11.05,0.05,122
97/07/02,164000,1851100,11.10,11.35,11.10,11.25,0.20,64
97/07/03,319001,3659962,11.30,11.85,11.00,11.70,0.45,121
97/07/04,291000,3412350,11.80,11.85,11.25,11.25,-0.45,91
97/07/07,402000,4687050,11.30,11.80,11.30,11.80,0.55,114
97/07/08,170000,1950500,11.80,11.80,11.10,11.30,-0.50,78
97/07/09,164000,1913700,11.50,11.80,11.50,11.60,0.30,55
97/07/10,258002,2909123,11.40,11.50,11.20,11.40,-0.20,90
97/07/11,234912,2742370,11.50,11.80,11.45,11.80,0.40,92
97/07/14,362086,4366332,12.35,12.35,11.80,12.00,0.20,144
97/07/15,228000,2626100,12.00,12.00,11.40,11.40,-0.60,88
97/07/16,495100,5488550,11.00,11.30,11.00,11.10,-0.30,107
97/07/17,279000,3127250,11.30,11.50,11.10,11.20,0.10,90
97/07/18,482000,5186550,11.20,11.25,10.45,10.45,-0.75,152
97/07/21,465000,4686880,10.40,10.40,9.82,10.10,-0.35,128
97/07/22,273000,2755280,10.00,10.25,9.90,10.20,0.10,95
97/07/23,370000,3941100,10.30,10.90,10.15,10.90,0.70,133
97/07/24,841150,9468730,11.40,11.50,10.90,11.25,0.35,200
97/07/25,251500,2723675,11.00,11.00,10.55,10.95,-0.30,89
97/07/29,267212,2843079,10.70,10.95,10.30,10.50,-0.45,73
97/07/30,111000,1187950,10.65,10.80,10.60,10.60,0.10,48
97/07/31,214000,2291750,10.70,11.00,10.50,10.55,-0.05,72
97/08/01,128000,1338650,10.70,10.70,10.30,10.30,-0.25,35
97/08/04,92712,963383,10.30,10.60,10.30,10.40,0.10,34
97/08/05,210300,2144060,10.50,10.55,10.00,10.30,-0.10,92
97/08/06,116000,1211850,10.50,10.50,10.30,10.50,0.20,50
97/08/07,194001,2083260,10.50,10.90,10.50,10.75,0.25,65
97/08/08,233000,2567550,10.80,11.20,10.60,11.20,0.45,67
97/08/11,194000,2139100,11.20,11.20,10.75,11.20,,60
97/08/12,220000,2377650,11.10,11.10,10.70,10.75,-0.45,63
97/08/13,116000,1231800,10.55,10.90,10.50,10.90,0.15,38
97/08/14,462000,5069750,10.90,11.10,10.80,10.90,,129
97/08/15,93000,996500,11.00,11.00,10.60,10.60,-0.30,49
97/08/18,242436,2559221,10.60,10.75,10.40,10.70,0.10,65
97/08/19,173000,1832850,10.35,10.80,10.30,10.80,0.10,53
97/08/20,159245,1692846,10.85,10.90,10.40,10.40,-0.40,72
97/08/21,138000,1443000,10.40,10.65,10.30,10.45,0.05,60
97/08/22,94000,975750,10.45,10.55,10.25,10.40,-0.05,48
97/08/25,122000,1278150,10.55,10.55,10.30,10.40,,38
97/08/26,105093,1090376,10.40,10.50,10.30,10.45,0.05,38
97/08/27,131000,1375450,10.45,10.55,10.45,10.55,0.10,35
97/08/28,136000,1422900,10.55,10.55,10.40,10.50,-0.05,49
97/08/29,164000,1712450,10.50,10.50,10.40,10.50,,44
97/09/01,304000,3129150,10.45,10.45,10.20,10.35,-0.15,95
97/09/02,270000,2789450,10.40,10.45,10.20,10.30,-0.05,90
97/09/03,578020,5939908,10.20,10.35,10.15,10.25,-0.05,116
97/09/04,452260,4571433,10.30,10.30,9.82,10.25,,137
97/09/05,291100,2809325,9.64,9.85,9.35,9.55,X,111
97/09/08,889000,8851890,9.78,10.20,9.60,10.20,0.65,141
97/09/09,508000,5204470,10.50,10.50,9.80,10.20,,114
97/09/10,304000,3100940,10.10,10.40,9.99,10.40,0.20,88
97/09/11,320109,3255322,10.00,10.50,10.00,10.30,-0.10,81
97/09/12,440391,4552465,10.30,10.50,10.00,10.40,0.10,127
97/09/15,391015,3923100,10.15,10.20,9.68,10.05,-0.35,99
97/09/16,1032000,9886960,9.50,10.00,9.35,9.91,-0.14,232
97/09/17,867000,8681530,10.00,10.10,9.90,10.00,0.09,221
97/09/18,589000,5579700,9.70,9.75,9.30,9.55,-0.45,181
97/09/19,287000,2829230,9.55,10.00,9.55,9.97,0.42,104
97/09/22,381500,3751825,9.77,10.00,9.60,9.98,0.01,133
97/09/23,258744,2547355,9.70,9.96,9.65,9.96,-0.02,101
97/09/24,538414,5275426,9.27,9.97,9.27,9.97,0.01,159
97/09/25,270000,2673890,9.97,10.00,9.60,9.96,-0.01,75
97/09/26,581000,5785450,10.00,10.00,9.82,9.99,0.03,103
97/09/30,172000,1610520,9.35,9.48,9.35,9.39,-0.60,53
97/10/01,142010,1333470,9.35,9.45,9.35,9.40,0.01,54
97/10/02,98000,915020,9.45,9.45,9.25,9.35,-0.05,32
97/10/03,132000,1178670,9.23,9.25,8.81,9.00,-0.35,55
97/10/06,179000,1557600,8.82,9.00,8.50,8.95,-0.05,59
97/10/07,288823,2471620,8.40,8.80,8.40,8.80,-0.15,71
97/10/08,112000,929020,8.60,8.79,8.19,8.20,-0.60,54
97/10/09,197200,1541148,7.63,8.00,7.63,7.90,-0.30,86
97/10/13,15001,114457,7.63,7.63,7.63,7.63,-0.27,9
97/10/14,289040,2285320,7.75,8.00,7.61,7.97,0.34,87
97/10/15,231832,1786402,7.81,7.81,7.70,7.70,-0.27,53
97/10/16,25662,191355,7.44,7.44,7.44,7.44,-0.26,17
97/10/17,143630,1031948,7.18,7.20,7.18,7.18,-0.26,43
97/10/20,158620,1099252,6.93,6.95,6.93,6.93,-0.25,35
97/10/21,161390,1090729,6.69,7.00,6.69,6.70,-0.23,75
97/10/22,139300,902843,6.50,6.50,6.47,6.48,-0.22,49
97/10/23,6060,37962,6.26,6.26,6.26,6.26,-0.22,5
97/10/24,8300,50214,6.05,6.05,6.05,6.05,-0.21,8
97/10/27,44600,251310,5.63,5.69,5.63,5.63,-0.42,21
97/10/28,143140,755890,5.24,5.50,5.24,5.50,-0.13,62
97/10/29,177570,971811,5.50,5.61,5.14,5.20,-0.30,60
97/10/30,308570,1659696,5.00,5.56,5.00,5.56,0.36,99
97/10/31,744000,4380890,5.56,5.94,5.56,5.88,0.32,140
97/11/03,480720,2878913,5.65,6.28,5.65,6.05,0.17,134
97/11/04,168810,1005379,6.05,6.14,5.81,6.00,-0.05,73
97/11/05,124007,763818,6.05,6.25,6.00,6.19,0.19,66
