100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,50000,83000,1.66,1.66,1.66,1.66,0.08,1
100/09/01,50000,87000,1.74,1.74,1.74,1.74,0.08,1
100/09/02,2000,3180,1.59,1.59,1.59,1.59,-0.15,1
100/09/05,2000,3180,1.59,1.59,1.59,1.59,,1
100/09/06,20000,29810,1.50,1.53,1.34,1.34,-0.25,5
100/09/07,16000,23560,1.49,1.49,1.43,1.49,0.15,7
100/09/08,52000,77890,1.54,1.58,1.45,1.51,0.02,7
100/09/09,10000,15170,1.49,1.57,1.49,1.57,0.06,4
100/09/13,60000,82750,1.43,1.43,1.33,1.33,-0.24,10
100/09/14,41000,56280,1.43,1.43,1.27,1.27,-0.06,7
100/09/15,359000,548950,1.42,1.56,1.42,1.50,0.23,8
100/09/16,348000,554010,1.58,1.61,1.58,1.61,0.11,6
100/09/19,18000,29320,1.64,1.64,1.62,1.62,0.01,2
100/09/20,421000,732550,1.70,1.76,1.70,1.74,0.12,10
100/09/21,371000,652110,1.79,1.79,1.73,1.78,0.04,10
100/09/22,70000,117350,1.70,1.70,1.60,1.60,-0.18,6
100/09/23,33000,43130,1.30,1.35,1.27,1.31,-0.29,4
100/09/26,25000,30450,1.26,1.26,1.17,1.17,-0.14,3
100/09/27,5000,6350,1.27,1.27,1.27,1.27,0.10,1
100/09/28,5000,7050,1.41,1.41,1.41,1.41,0.14,1
100/09/29,75000,112150,1.49,1.57,1.49,1.57,0.16,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,27450,1.38,1.38,1.36,1.36,-0.19,3
100/10/04,280000,408570,1.29,1.49,1.29,1.46,0.10,11
100/10/05,248000,373660,1.52,1.52,1.44,1.46,,8
100/10/06,157000,237470,1.54,1.54,1.49,1.52,0.06,7
100/10/07,260000,401340,1.55,1.58,1.49,1.49,-0.03,10
100/10/11,284000,475600,1.58,1.70,1.58,1.69,0.20,9
100/10/12,137000,221000,1.63,1.64,1.60,1.62,-0.07,10
100/10/13,195000,327950,1.72,1.72,1.62,1.62,,19
