101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,95000,70750,0.77,0.77,0.74,0.74,-0.01,2
101/07/13,15000,11100,0.74,0.74,0.74,0.74,0.00,1
101/07/16,80000,55200,0.69,0.69,0.69,0.69,-0.05,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,6000,4080,0.68,0.68,0.68,0.68,+0.02,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
101/08/09,12000,7560,0.63,0.63,0.63,0.63,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,12000,7320,0.61,0.61,0.61,0.61,-0.02,1
101/08/15,1000,610,0.61,0.61,0.61,0.61,0.00,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,250000,119370,0.48,0.48,0.47,0.48,-0.11,5
101/08/20,323000,153080,0.47,0.48,0.47,0.47,-0.01,7
101/08/21,75000,31850,0.45,0.45,0.42,0.42,-0.05,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,44000,15400,0.35,0.35,0.35,0.35,-0.02,2
101/08/24,42000,16780,0.40,0.40,0.39,0.40,+0.05,3
101/08/27,1000,390,0.39,0.39,0.39,0.39,-0.01,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,200000,78000,0.39,0.39,0.39,0.39,+0.01,4
101/09/13,59000,23600,0.40,0.40,0.40,0.40,+0.01,1
101/09/14,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,13000,5720,0.44,0.44,0.44,0.44,+0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/10/03,99000,45540,0.46,0.46,0.46,0.46,+0.02,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
