100/03/15,30000,23100,0.77,0.77,0.77,0.77,-0.37,1
100/03/16,30000,24900,0.83,0.83,0.83,0.83,0.06,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,56000,62660,1.11,1.12,1.11,1.12,0.29,2
100/03/21,56000,68100,1.10,1.23,1.10,1.23,0.11,2
100/03/22,101000,116130,1.15,1.15,1.13,1.13,-0.10,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,1000,1200,1.20,1.20,1.20,1.20,0.07,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,83000,99600,1.20,1.20,1.20,1.20,,2
100/03/29,20000,22500,1.13,1.13,1.12,1.12,-0.08,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,11700,1.17,1.17,1.17,1.17,0.04,1
100/04/01,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
100/04/06,10000,12100,1.21,1.21,1.21,1.21,0.10,1
100/04/07,35000,43500,1.22,1.26,1.22,1.24,0.03,3
100/04/08,73000,93630,1.25,1.31,1.25,1.31,0.07,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,15000,16800,1.12,1.12,1.12,1.12,-0.12,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,14000,19460,1.31,1.41,1.31,1.39,0.09,6
100/04/18,0,0,--,--,--,--,,0
100/04/19,109000,120900,1.12,1.12,1.10,1.10,-0.16,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,30000,33400,1.15,1.15,1.09,1.09,-0.07,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,19200,0.97,0.97,0.95,0.95,-0.11,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,11000,11290,1.05,1.05,0.95,0.95,0.02,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,1840,0.92,0.92,0.92,0.92,-0.04,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,2000,1720,0.86,0.86,0.86,0.86,-0.06,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,2000,1520,0.76,0.76,0.76,0.76,-0.03,2
100/05/13,25000,19000,0.76,0.76,0.76,0.76,,1
100/05/16,105000,73650,0.72,0.72,0.68,0.68,-0.08,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,2000,1440,0.72,0.72,0.72,0.72,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,60000,38050,0.63,0.64,0.63,0.64,0.02,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,30000,16500,0.55,0.55,0.55,0.55,-0.09,1
100/05/31,100000,62500,0.61,0.64,0.61,0.64,0.09,4
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,40000,24900,0.62,0.63,0.62,0.63,-0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,261000,127780,0.50,0.50,0.47,0.50,,8
100/06/16,384000,182370,0.49,0.49,0.43,0.43,-0.07,13
100/06/17,606000,280540,0.43,0.57,0.43,0.57,0.14,76
100/06/20,35000,17600,0.53,0.53,0.48,0.48,-0.09,7
100/06/21,13000,6330,0.21,0.96,0.21,0.46,-0.02,4
100/06/22,122000,58570,0.41,0.86,0.41,0.47,0.01,7
100/06/23,2000,1180,0.21,0.97,0.21,0.97,0.50,2
100/06/24,36000,17640,0.49,0.49,0.49,0.49,-0.48,3
100/06/27,1000,210,0.21,0.21,0.21,0.21,-0.28,1
100/06/28,20000,8200,0.41,0.41,0.41,0.41,0.20,1
100/06/29,109000,49940,0.44,0.46,0.44,0.46,0.05,2
100/06/30,1000,240,0.24,0.24,0.24,0.24,-0.22,1
100/07/01,143000,67210,0.47,0.47,0.47,0.47,0.23,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,22000,10740,0.48,0.50,0.47,0.47,0.05,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,10000,0.50,0.50,0.50,0.50,0.09,1
100/07/15,20000,10100,0.50,0.51,0.50,0.51,0.01,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
100/07/20,10000,4700,0.47,0.47,0.47,0.47,0.02,1
