101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,3000,3750,1.25,1.25,1.25,1.25,-0.21,1
101/03/07,3000,3540,1.18,1.18,1.18,1.18,-0.07,1
101/03/08,3000,3870,1.29,1.29,1.29,1.29,+0.11,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,3000,3300,1.10,1.10,1.10,1.10,-0.17,1
101/03/13,15000,14530,0.90,1.01,0.90,1.00,-0.10,4
101/03/14,320000,332800,1.03,1.05,1.03,1.05,+0.05,4
101/03/15,365000,417580,1.15,1.15,1.11,1.11,+0.06,8
101/03/16,113000,137780,1.25,1.26,1.20,1.26,+0.15,4
101/03/19,90000,115200,1.28,1.28,1.28,1.28,+0.02,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,4900,0.98,0.98,0.98,0.98,-0.11,1
101/03/22,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/03/23,30000,28400,0.94,0.95,0.94,0.95,+0.01,2
101/03/26,5000,5000,1.00,1.00,1.00,1.00,+0.05,1
101/03/27,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,80000,65400,0.85,0.85,0.72,0.72,-0.23,5
101/03/30,19000,12160,0.64,0.64,0.64,0.64,-0.08,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,134000,78200,0.74,0.74,0.54,0.54,-0.12,4
101/04/05,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,20000,11400,0.57,0.57,0.57,0.57,+0.04,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,40000,25600,0.64,0.64,0.64,0.64,+0.06,1
101/04/12,12000,7780,0.65,0.65,0.64,0.64,0.00,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
