100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,16000,9000,0.55,0.57,0.55,0.57,0.06,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,6000,3540,0.59,0.59,0.59,0.59,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,12500,0.61,0.64,0.61,0.64,0.07,2
100/07/11,30000,17700,0.59,0.59,0.59,0.59,-0.05,2
100/07/12,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,30000,16040,0.56,0.56,0.51,0.54,-0.02,3
100/07/15,30000,16500,0.53,0.56,0.53,0.56,0.02,2
100/07/18,95000,59390,0.58,0.81,0.58,0.81,0.25,10
100/07/19,57000,40450,0.71,0.73,0.70,0.71,-0.10,6
100/07/20,80000,56760,0.72,0.72,0.69,0.70,-0.01,7
100/07/21,532000,419460,0.78,0.83,0.75,0.75,0.05,16
100/07/22,561000,458590,0.79,0.83,0.79,0.79,0.04,18
100/07/25,1004000,768080,0.80,0.84,0.67,0.69,-0.10,27
100/07/26,857000,544870,0.68,0.69,0.55,0.68,-0.01,32
100/07/27,119000,81750,0.69,0.70,0.67,0.69,0.01,7
100/07/28,611000,427910,0.69,0.73,0.69,0.73,0.04,18
100/07/29,1951000,1554810,0.76,0.83,0.74,0.80,0.07,64
100/08/01,3125000,2833420,0.81,1.02,0.80,1.01,0.21,116
100/08/02,3245000,3068900,1.01,1.06,0.86,0.90,-0.11,108
100/08/03,519000,403590,0.80,0.82,0.70,0.80,-0.10,29
100/08/04,299000,218570,0.77,0.80,0.67,0.67,-0.13,21
100/08/05,377000,161320,0.66,0.67,0.38,0.38,-0.29,16
100/08/08,109000,29280,0.33,0.33,0.22,0.25,-0.13,6
100/08/09,20000,3410,0.14,0.21,0.13,0.21,-0.04,3
100/08/10,234000,64270,0.26,0.30,0.26,0.27,0.06,9
100/08/11,73000,18830,0.21,0.26,0.21,0.26,-0.01,5
100/08/12,149000,44550,0.31,0.33,0.24,0.26,,8
100/08/15,355000,100000,0.27,0.30,0.27,0.30,0.04,11
100/08/16,283000,80520,0.28,0.30,0.28,0.29,-0.01,9
100/08/17,432000,130020,0.28,0.32,0.28,0.31,0.02,13
100/08/18,140000,49850,0.31,0.42,0.31,0.37,0.06,9
100/08/19,365000,76710,0.30,0.30,0.19,0.19,-0.18,10
100/08/22,75000,14450,0.20,0.20,0.19,0.19,,2
100/08/23,280000,60500,0.22,0.22,0.21,0.21,0.02,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,50000,9600,0.21,0.21,0.18,0.18,-0.04,2
100/08/29,20000,4000,0.20,0.20,0.20,0.20,0.02,1
100/08/30,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/08/31,1000,260,0.26,0.26,0.26,0.26,0.04,1
100/09/01,8000,2160,0.27,0.27,0.27,0.27,0.01,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,188000,35770,0.19,0.20,0.19,0.19,-0.05,4
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/09/09,7000,1000,0.14,0.15,0.14,0.15,-0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
