107/04/12,36000,47560,1.31,1.33,1.31,1.33,+0.04,3
107/04/13,32000,43600,1.35,1.37,1.35,1.37,+0.04,2
107/04/16,155000,217250,1.39,1.45,1.39,1.45,+0.08,5
107/04/17,115000,154590,1.35,1.35,1.26,1.30,-0.15,7
107/04/18,142000,188900,1.28,1.37,1.28,1.37,+0.07,6
107/04/20,142000,201080,1.39,1.44,1.35,1.35,-0.01,9
107/04/23,169000,213760,1.29,1.31,1.15,1.19,-0.16,15
107/04/24,145000,154980,1.15,1.15,1.04,1.12,-0.07,7
107/04/25,143000,159590,1.16,1.17,1.10,1.17,+0.05,10
107/04/27,31000,32630,1.04,1.08,1.03,1.08,+0.03,4
107/04/30,1047000,1313570,1.11,1.31,1.11,1.31,+0.23,41
107/05/04,250000,302960,1.17,1.25,1.17,1.19,-0.01,17
107/05/07,423000,524700,1.27,1.30,1.21,1.22,+0.03,32
107/05/08,625000,710710,1.20,1.20,1.11,1.11,-0.11,16
107/05/09,909000,1016620,1.05,1.23,1.05,1.23,+0.12,27
107/05/10,429000,505440,1.22,1.22,1.15,1.15,-0.08,20
107/05/11,111000,122680,1.18,1.18,1.08,1.08,-0.07,7
107/05/15,17000,18700,1.10,1.10,1.10,1.10,-0.03,2
107/05/16,470000,552740,1.13,1.20,1.12,1.16,+0.06,17
107/05/17,351000,404680,1.19,1.19,1.10,1.10,-0.06,15
107/05/18,452000,524230,1.13,1.21,1.11,1.12,+0.02,23
107/05/21,1556000,2097270,1.16,1.49,1.12,1.49,+0.37,65
107/05/22,877000,1235120,1.43,1.48,1.35,1.45,-0.04,81
107/05/24,731000,1179220,1.60,1.72,1.52,1.59,-0.02,64
107/05/25,1346000,2299070,1.62,1.86,1.54,1.54,-0.05,98
107/05/29,203000,275350,1.35,1.43,1.30,1.30,-0.09,14
107/05/30,195000,255280,1.30,1.37,1.27,1.34,+0.04,12
107/05/31,290000,386520,1.38,1.38,1.31,1.32,-0.02,8
107/06/04,1156000,1799480,1.62,1.63,1.51,1.51,-0.09,54
107/06/05,359000,559470,1.54,1.63,1.47,1.47,-0.04,24
107/06/06,285000,413130,1.49,1.50,1.42,1.44,-0.03,17
107/06/08,1820000,2798580,1.52,1.62,1.49,1.54,0.00,49
107/06/12,1100000,1656470,1.57,1.57,1.46,1.52,-0.07,41
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,40000,1200,0.03,0.03,0.03,0.03,0.00,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
