100/08/25,0,0,--,--,--,--,,0
100/08/26,56000,32610,0.53,0.63,0.53,0.63,-0.05,5
100/08/29,196000,148650,0.67,0.81,0.67,0.81,0.18,9
100/08/30,75000,75200,0.95,1.10,0.95,1.00,0.19,6
100/08/31,15000,17700,1.18,1.18,1.18,1.18,0.18,1
100/09/01,40000,48900,1.32,1.32,1.19,1.19,0.01,2
100/09/02,332000,396460,1.17,1.21,1.17,1.19,,5
100/09/05,402000,426030,1.17,1.17,1.02,1.06,-0.13,7
100/09/06,104000,105240,1.01,1.05,1.01,1.05,-0.01,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,485000,567950,1.20,1.21,1.12,1.21,0.22,5
100/09/09,487000,628310,1.29,1.33,1.29,1.33,0.12,8
100/09/13,11000,15780,1.48,1.48,1.29,1.29,-0.04,3
100/09/14,1000,1330,1.33,1.33,1.33,1.33,0.04,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,190000,200000,1.00,1.10,1.00,1.10,-0.02,3
100/09/21,99000,101970,1.03,1.03,1.03,1.03,-0.07,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,30600,1.02,1.02,1.02,1.02,-0.08,1
100/09/26,5000,6750,1.35,1.35,1.35,1.35,0.33,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,264000,387410,1.45,1.59,1.45,1.59,0.19,5
100/09/30,4000,6160,1.54,1.54,1.54,1.54,-0.05,1
100/10/03,360000,498600,1.41,1.41,1.36,1.36,-0.18,6
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,2000,2180,1.09,1.09,1.09,1.09,0.06,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,1220,1.22,1.22,1.22,1.22,0.19,1
100/10/12,3000,3960,1.32,1.32,1.32,1.32,0.10,1
100/10/13,319000,373070,1.19,1.19,1.14,1.14,-0.18,6
