103/08/04,15000,17600,1.16,1.18,1.16,1.18,+0.15,2
103/08/05,22000,25600,1.20,1.20,1.12,1.12,-0.06,2
103/08/06,53000,52200,1.16,1.16,0.88,0.88,-0.24,5
103/08/07,16000,16480,1.03,1.03,1.03,1.03,+0.15,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,141000,150370,1.05,1.08,1.05,1.08,+0.15,3
103/08/12,349000,433120,1.18,1.33,1.18,1.33,+0.25,3
103/08/13,232000,292640,1.24,1.46,1.24,1.44,+0.11,4
103/08/14,56000,83020,1.52,1.52,1.45,1.45,+0.01,5
103/08/15,60000,92600,1.62,1.62,1.41,1.41,-0.04,5
103/08/18,8000,8880,1.11,1.11,1.11,1.11,-0.30,1
103/08/19,100000,115000,1.15,1.15,1.15,1.15,+0.04,1
103/08/20,100000,110000,1.10,1.10,1.10,1.10,-0.05,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,201000,219680,1.08,1.18,1.08,1.18,+0.19,5
103/08/27,245000,299650,1.21,1.29,1.21,1.27,+0.09,3
103/08/28,228000,266370,1.16,1.27,1.16,1.27,0.00,5
103/08/29,8000,10780,1.31,1.37,1.31,1.37,+0.10,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,144000,205540,1.52,1.52,1.40,1.40,+0.03,6
103/09/03,0,0,---,---,---,---,---,0
103/09/04,363000,394760,1.11,1.12,1.00,1.00,-0.34,10
103/09/05,243000,263860,0.98,1.20,0.98,1.20,+0.20,5
103/09/09,210000,272600,1.30,1.32,1.19,1.32,+0.12,7
103/09/10,191000,225360,1.09,1.22,1.09,1.22,-0.10,15
103/09/11,90000,117200,1.33,1.33,1.24,1.24,+0.02,5
103/09/12,35000,41650,1.19,1.19,1.19,1.19,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,471000,434970,0.98,0.99,0.92,0.92,-0.08,4
103/09/17,266000,255460,0.96,0.97,0.96,0.97,+0.05,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,6000,5700,0.95,0.95,0.95,0.95,-0.03,1
103/09/22,737000,553280,0.88,0.88,0.73,0.79,-0.16,7
103/09/23,610000,523250,0.85,0.98,0.85,0.94,+0.15,4
103/09/24,75000,64800,0.89,0.89,0.86,0.86,-0.08,4
103/09/25,164000,134720,0.83,0.83,0.77,0.77,-0.09,4
103/09/26,146000,101870,0.70,0.71,0.68,0.68,-0.09,4
103/09/29,7000,5180,0.74,0.74,0.74,0.74,+0.06,2
103/09/30,10000,6850,0.66,0.71,0.66,0.71,-0.03,2
103/10/01,13000,9550,0.75,0.75,0.73,0.73,+0.02,2
103/10/02,337000,262860,0.78,0.78,0.78,0.78,+0.05,2
