104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,16400,1.64,1.64,1.64,1.64,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,210000,321600,1.53,1.56,1.53,1.56,X,3
104/03/11,200000,321000,1.60,1.61,1.60,1.61,0.05,2
104/03/12,410000,692200,1.62,1.70,1.62,1.70,0.09,5
104/03/13,335000,580650,1.75,1.75,1.69,1.69,-0.01,6
104/03/16,375000,664150,1.72,1.85,1.72,1.85,0.16,6
104/03/17,904000,1813430,1.99,2.04,1.95,1.95,0.10,14
104/03/18,792000,1647140,2.05,2.14,2.04,2.13,0.18,16
104/03/19,1351000,3078880,2.24,2.33,2.19,2.32,0.19,18
104/03/20,103000,236620,2.31,2.32,2.25,2.30,-0.02,7
104/03/23,1175000,2807090,2.35,2.42,2.34,2.41,0.11,23
104/03/24,276000,632410,2.32,2.32,2.17,2.21,-0.20,7
104/03/25,20000,45400,2.27,2.27,2.27,2.27,0.06,2
104/03/26,22000,48270,2.20,2.22,2.18,2.22,-0.05,5
104/03/27,106000,242290,2.28,2.31,2.26,2.31,0.09,5
104/03/30,321000,777690,2.38,2.56,2.38,2.56,0.25,13
104/03/31,75000,204200,2.81,2.82,2.66,2.70,0.14,8
104/04/01,92000,247870,2.60,2.75,2.60,2.74,0.04,5
104/04/02,30000,81400,2.75,2.75,2.68,2.68,-0.06,3
104/04/07,82000,224500,2.74,2.77,2.70,2.70,0.02,5
104/04/08,175000,480950,2.77,2.77,2.73,2.76,0.06,4
104/04/09,142000,390500,2.75,2.75,2.75,2.75,-0.01,3
104/04/10,50000,136810,2.58,2.84,2.58,2.84,0.09,5
104/04/13,28000,85440,3.00,3.12,3.00,3.12,0.28,7
104/04/14,162000,507280,3.19,3.42,3.05,3.30,0.18,11
104/04/15,88000,285010,3.30,3.30,3.12,3.12,-0.18,9
104/04/16,79000,249450,3.02,3.24,3.02,3.24,0.12,10
104/04/17,75000,252680,3.37,3.50,3.36,3.50,0.26,6
104/04/20,28000,94040,3.35,3.72,3.25,3.70,0.20,8
104/04/21,113000,391480,3.39,3.52,3.31,3.52,-0.18,9
104/04/22,267000,1001560,3.69,3.88,3.68,3.86,0.34,14
104/04/23,220000,892200,4.08,4.13,3.87,4.09,0.23,18
104/04/24,164000,607970,3.96,3.96,3.64,3.72,-0.37,8
104/04/27,94000,371470,3.89,4.08,3.89,4.05,0.33,12
104/04/28,196000,778430,4.17,4.17,3.87,3.87,-0.18,22
104/04/29,119000,453550,3.83,3.89,3.79,3.89,0.02,9
104/04/30,358000,1408980,3.92,4.03,3.90,4.03,0.14,17
104/05/04,272000,1100190,3.93,4.22,3.90,4.22,0.19,23
104/05/05,92000,360930,4.20,4.20,3.72,3.77,-0.45,12
104/05/06,71000,246700,3.40,3.58,3.40,3.55,-0.22,12
104/05/07,79000,253210,3.28,3.28,3.04,3.04,-0.51,11
104/05/08,366000,1107450,2.99,3.07,2.99,3.02,-0.02,12
104/05/11,461000,1497290,3.25,3.30,3.19,3.28,0.26,28
104/05/12,639000,2251820,3.48,3.75,3.44,3.75,0.47,36
104/05/13,447000,1699400,3.80,3.87,3.74,3.81,0.06,33
104/05/14,429000,1563670,3.69,3.71,3.58,3.59,-0.22,25
104/05/15,517000,1761080,3.65,3.65,3.08,3.18,-0.41,27
104/05/18,337000,1053350,3.21,3.21,3.06,3.08,-0.10,33
104/05/19,224000,766060,3.16,3.67,3.16,3.63,0.55,25
104/05/20,549000,2115070,3.77,4.06,3.77,4.00,0.37,40
104/05/21,468000,1878540,3.92,4.11,3.85,4.10,0.10,42
104/05/22,475000,2044120,4.22,4.42,4.22,4.42,0.32,35
104/05/25,175000,821660,4.48,4.84,4.48,4.84,0.42,29
104/05/26,448000,2270730,5.00,5.30,4.83,5.20,0.36,38
104/05/27,291000,1590350,5.50,5.60,5.30,5.35,0.15,37
104/05/28,451000,2289700,5.35,5.55,4.70,4.80,-0.55,25
104/05/29,1116000,4544450,3.90,4.36,3.90,4.35,-0.45,58
104/06/01,1301000,5882290,4.23,5.00,4.23,4.94,0.59,42
104/06/02,387000,1983300,5.30,5.35,5.05,5.15,0.21,26
104/06/03,635000,3375150,5.40,5.50,5.10,5.15,,29
104/06/04,374000,1797730,5.35,5.60,4.22,4.37,-0.78,42
104/06/05,284000,1461070,4.95,5.25,4.75,5.20,0.83,31
104/06/08,408000,2160600,5.20,5.45,5.20,5.40,0.20,18
104/06/09,82000,440000,5.45,5.50,5.25,5.35,-0.05,14
104/06/10,118000,634500,5.20,5.45,5.20,5.45,0.10,13
104/06/11,448000,2425650,5.40,5.55,5.25,5.45,,17
104/06/12,113000,604750,5.30,5.45,5.25,5.45,,15
104/06/15,45000,245350,5.40,5.50,5.40,5.50,0.05,6
104/06/16,329000,1539030,4.92,5.00,4.65,4.66,-0.84,19
104/06/17,478000,2086880,4.37,4.68,4.33,4.64,-0.02,18
104/06/18,48000,221620,4.65,4.65,4.54,4.63,-0.01,10
104/06/22,144000,530650,4.00,4.00,3.60,3.91,-0.72,14
104/06/23,733000,2838840,3.91,4.09,3.26,3.92,0.01,35
104/06/24,175000,718990,4.12,4.25,4.04,4.16,0.24,23
104/06/25,273000,1188900,4.38,4.40,4.23,4.23,0.07,10
104/06/26,467000,1635840,3.73,3.74,3.28,3.45,-0.78,28
104/06/29,533000,1597040,3.18,3.40,1.81,1.91,-1.54,52
104/06/30,727000,1832350,2.38,2.90,2.04,2.80,0.89,34
104/07/01,543000,1687420,3.09,3.19,3.02,3.10,0.30,42
104/07/02,1317000,3534600,2.83,2.96,2.42,2.52,-0.58,90
104/07/03,1636000,3163830,2.47,2.55,1.60,2.33,-0.19,117
104/07/06,806000,1814960,2.61,2.82,1.70,1.75,-0.58,122
104/07/07,403000,708960,2.03,2.05,1.51,1.57,-0.18,62
104/07/08,1395000,1657470,1.40,1.40,0.93,0.98,-0.59,83
104/07/09,550000,383590,0.56,1.16,0.36,1.05,0.07,77
104/07/13,570000,958700,1.25,1.91,1.25,1.91,0.86,50
104/07/14,2798000,5431320,1.94,2.10,1.62,1.62,-0.29,271
104/07/15,105000,172690,1.68,1.83,1.46,1.46,-0.16,14
104/07/16,324000,486870,1.44,1.70,1.30,1.62,0.16,37
104/07/17,180000,314590,1.66,1.90,1.66,1.90,0.28,19
104/07/20,153000,298760,1.94,2.10,1.85,1.85,-0.05,18
104/07/21,261000,474920,1.87,1.93,1.78,1.90,0.05,20
104/07/22,62000,115290,1.90,1.99,1.79,1.79,-0.11,6
104/07/23,149000,293280,1.88,2.06,1.88,2.05,0.26,18
104/07/24,825000,1767490,2.05,2.24,2.05,2.19,0.14,18
104/07/27,212000,373800,1.95,1.95,1.57,1.63,-0.56,29
104/07/28,326000,401280,1.09,1.37,1.07,1.24,-0.39,51
104/07/29,145000,177270,1.38,1.38,1.16,1.16,-0.08,13
104/07/30,117000,156220,1.30,1.45,1.30,1.45,0.29,11
104/07/31,69000,96040,1.40,1.42,1.32,1.33,-0.12,10
104/08/03,128000,151480,1.18,1.25,1.13,1.25,-0.08,13
104/08/04,62000,82300,1.33,1.39,1.25,1.39,0.14,13
104/08/05,534000,828140,1.50,1.62,1.45,1.48,0.09,64
104/08/06,37000,53870,1.42,1.50,1.37,1.46,-0.02,10
104/08/07,378000,577240,1.95,1.95,1.28,1.62,0.16,37
104/08/10,62000,104950,1.55,1.85,1.55,1.85,0.23,14
104/08/11,238000,456590,2.05,2.06,1.72,1.83,-0.02,24
104/08/12,138000,226350,1.59,1.74,1.59,1.64,-0.19,14
104/08/13,51000,79760,1.62,1.64,1.46,1.47,-0.17,9
104/08/14,43000,70090,1.70,1.70,1.59,1.66,0.19,5
104/08/17,28000,43350,1.52,1.59,1.50,1.59,-0.07,7
104/08/18,34000,56310,1.68,1.71,1.50,1.50,-0.09,6
104/08/19,109000,117590,1.14,1.15,1.00,1.07,-0.43,17
104/08/20,2437000,2535540,1.04,1.09,0.97,1.09,0.02,15
104/08/21,111000,89880,1.00,1.00,0.70,0.74,-0.35,13
104/08/24,746000,321310,0.60,0.60,0.30,0.30,-0.44,25
104/08/25,447000,150220,0.30,0.38,0.29,0.33,0.03,50
104/08/26,766000,252820,0.35,0.40,0.22,0.40,0.07,83
104/08/27,586000,194190,0.34,0.38,0.30,0.32,-0.08,68
104/08/28,587000,262710,0.44,0.50,0.42,0.43,0.11,57
104/08/31,270000,115890,0.50,0.50,0.32,0.40,-0.03,25
104/09/01,222000,81470,0.41,0.44,0.33,0.36,-0.04,22
104/09/02,520000,159150,0.30,0.40,0.25,0.38,0.02,23
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,56000,19580,0.28,0.38,0.28,0.36,X,9
104/09/08,46000,16040,0.36,0.36,0.29,0.35,-0.01,4
104/09/09,233000,90800,0.40,0.49,0.38,0.49,0.14,12
104/09/10,0,0,--,--,--,--,,0
104/09/11,12000,4500,0.36,0.45,0.36,0.45,X,2
104/09/14,296000,77610,0.35,0.45,0.24,0.34,-0.11,7
104/09/15,291000,68820,0.24,0.32,0.23,0.32,-0.02,8
104/09/16,33000,9230,0.23,0.30,0.23,0.28,-0.04,5
104/09/17,50000,16700,0.31,0.35,0.31,0.35,0.07,2
104/09/18,2000,700,0.35,0.35,0.35,0.35,,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,37000,11740,0.31,0.32,0.31,0.32,X,2
104/09/23,145000,38300,0.30,0.30,0.26,0.26,-0.06,6
104/09/24,0,0,--,--,--,--,,0
104/09/25,75000,20100,0.26,0.32,0.26,0.32,X,3
104/09/30,9000,1800,0.20,0.20,0.20,0.20,-0.12,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,10000,2400,0.24,0.24,0.24,0.24,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,4000,1400,0.35,0.35,0.35,0.35,X,1
104/10/12,40000,15290,0.35,0.42,0.35,0.42,0.07,9
104/10/13,0,0,--,--,--,--,,0
104/10/14,30000,8700,0.29,0.29,0.29,0.29,X,1
104/10/15,632000,183400,0.29,0.35,0.29,0.35,0.06,3
104/10/16,322000,99200,0.42,0.43,0.30,0.41,0.06,9
104/10/19,0,0,--,--,--,--,,0
104/10/20,27000,8100,0.30,0.30,0.30,0.30,X,3
104/10/21,20000,6800,0.34,0.34,0.34,0.34,0.04,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,54000,20540,0.39,0.39,0.36,0.38,X,8
104/10/26,20000,8400,0.42,0.42,0.42,0.42,0.04,3
104/10/27,4000,1680,0.42,0.42,0.42,0.42,,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,3000,0.30,0.30,0.30,0.30,X,1
104/11/03,40000,8000,0.20,0.20,0.20,0.20,-0.10,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,87000,27150,0.28,0.40,0.28,0.40,X,8
104/11/06,9000,3350,0.35,0.39,0.35,0.39,-0.01,2
104/11/09,97000,41460,0.45,0.45,0.41,0.44,0.05,7
104/11/10,80000,34700,0.44,0.45,0.43,0.45,0.01,4
104/11/11,0,0,--,--,--,--,,0
104/11/12,30000,12000,0.40,0.40,0.40,0.40,X,1
104/11/13,83000,24070,0.29,0.29,0.29,0.29,-0.11,1
104/11/16,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
104/11/17,30000,9600,0.32,0.32,0.32,0.32,0.10,2
104/11/18,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
104/11/19,0,0,--,--,--,--,,0
