97/08/08,3967000,6029040,1.52,1.55,1.50,1.50,+0.03,160
97/08/11,467000,704400,1.50,1.52,1.50,1.50,0.00,93
97/08/12,561000,826560,1.50,1.50,1.42,1.46,-0.04,108
97/08/13,466000,657050,1.40,1.43,1.40,1.40,-0.06,102
97/08/14,614000,865680,1.40,1.44,1.37,1.42,+0.02,116
97/08/15,665000,950390,1.40,1.49,1.40,1.40,-0.02,132
97/08/18,487000,672060,1.38,1.38,1.38,1.38,-0.02,89
97/08/19,483000,660350,1.38,1.38,1.35,1.35,-0.03,91
97/08/20,554000,752320,1.35,1.37,1.31,1.36,+0.01,115
97/08/21,479000,647460,1.36,1.36,1.35,1.35,-0.01,99
97/08/22,512000,688350,1.35,1.35,1.28,1.34,-0.01,104
97/08/25,629000,906250,1.34,2.21,1.34,1.45,+0.11,129
97/08/26,483000,664740,1.37,1.55,1.27,1.45,0.00,109
97/08/27,574000,803140,1.38,1.43,1.35,1.40,-0.05,110
97/08/28,531000,677990,1.40,1.40,1.20,1.24,-0.16,112
97/08/29,510000,627350,1.17,1.27,1.13,1.25,+0.01,109
97/09/01,538000,620810,1.25,1.25,1.08,1.24,-0.01,107
97/09/02,546000,664000,1.24,1.24,1.12,1.12,-0.12,109
97/09/03,552000,610460,1.12,1.12,1.10,1.10,-0.02,99
97/09/04,556000,599300,1.10,1.10,0.95,1.08,-0.02,101
97/09/05,313000,274630,1.03,1.03,0.81,0.85,-0.23,73
97/09/08,313000,266050,0.85,0.85,0.85,0.85,0.00,62
97/09/09,248000,195440,0.85,0.85,0.58,0.65,-0.20,53
97/09/10,374000,236630,0.65,0.66,0.56,0.66,+0.01,81
97/09/11,371000,233840,0.66,0.66,0.45,0.64,-0.02,72
97/09/12,410000,246400,0.64,0.64,0.60,0.60,-0.04,82
97/09/15,363000,203380,0.60,0.60,0.50,0.50,-0.10,76
97/09/16,351000,140300,0.40,0.40,0.30,0.40,-0.10,68
97/09/17,403000,164940,0.40,0.42,0.30,0.39,-0.01,85
97/09/18,334000,99360,0.32,0.32,0.28,0.28,-0.11,64
97/09/19,504000,171080,0.30,0.36,0.30,0.36,+0.08,102
97/09/22,422000,155200,0.36,0.38,0.28,0.36,0.00,87
97/09/23,393000,135090,0.36,0.36,0.33,0.33,-0.03,76
97/09/24,532000,309710,0.27,0.94,0.27,0.46,+0.13,119
97/09/25,414000,181120,0.44,0.46,0.35,0.40,-0.06,90
97/09/26,333000,130130,0.40,0.40,0.36,0.38,-0.02,72
97/09/30,395000,102700,0.26,0.26,0.26,0.26,-0.12,83
97/10/01,1126000,309200,0.32,0.32,0.22,0.30,+0.04,177
97/10/02,761000,266250,0.30,0.35,0.30,0.35,+0.05,124
97/10/03,891000,259220,0.35,0.35,0.21,0.35,0.00,158
