104/01/08,1000,1430,1.43,1.43,1.43,1.43,0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,41300,1.38,1.38,1.37,1.37,X,2
104/01/13,93000,131410,1.45,1.47,1.36,1.36,-0.01,8
104/01/14,151000,209180,1.38,1.39,1.34,1.39,0.03,10
104/01/15,75000,100970,1.38,1.40,1.23,1.25,-0.14,8
104/01/16,589000,763760,1.23,1.35,1.17,1.35,0.10,13
104/01/19,445000,541200,1.22,1.23,1.20,1.20,-0.15,10
104/01/20,268000,321040,1.19,1.24,1.18,1.23,0.03,5
104/01/21,93000,118640,1.28,1.28,1.26,1.26,0.03,2
104/01/22,95000,117360,1.24,1.24,1.22,1.22,-0.04,4
104/01/23,175000,219750,1.26,1.26,1.25,1.25,0.03,2
104/01/26,1237000,1682370,1.29,1.42,1.28,1.35,0.10,29
104/01/27,1044000,1524820,1.50,1.50,1.41,1.42,0.07,45
104/01/28,217000,296750,1.39,1.39,1.35,1.37,-0.05,9
104/01/29,120000,144600,1.42,1.42,1.18,1.18,-0.19,5
104/01/30,30000,34770,1.14,1.21,1.14,1.19,0.01,4
104/02/02,30000,28500,0.95,0.95,0.95,0.95,-0.24,1
104/02/03,48000,46560,0.97,0.97,0.97,0.97,0.02,3
104/02/04,73000,62780,0.86,0.86,0.86,0.86,-0.11,1
104/02/05,131000,122870,0.91,1.01,0.91,0.99,0.13,4
104/02/06,90000,83250,0.91,0.94,0.90,0.93,-0.06,6
104/02/09,44000,41360,0.94,0.94,0.94,0.94,0.01,1
104/02/10,44000,42240,0.96,0.96,0.96,0.96,0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,125000,125990,0.94,1.09,0.94,1.09,X,3
104/02/26,134000,144860,1.04,1.09,1.02,1.09,,5
104/03/02,151000,194580,1.29,1.31,1.26,1.26,0.17,8
104/03/03,191000,246150,1.34,1.34,1.23,1.25,-0.01,13
104/03/04,23000,28480,1.24,1.27,1.15,1.15,-0.10,5
104/03/05,28000,32090,1.18,1.18,1.12,1.12,-0.03,5
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,45200,1.13,1.13,1.13,1.13,X,1
104/03/11,1661000,2255000,1.23,1.44,1.23,1.34,0.21,52
104/03/12,2365000,3339260,1.37,1.53,1.31,1.51,0.17,77
104/03/13,2228000,3466970,1.55,1.61,1.50,1.50,-0.01,51
104/03/16,2482000,3875640,1.59,1.63,1.50,1.52,0.02,37
104/03/17,2138000,3483560,1.61,1.67,1.56,1.59,0.07,27
104/03/18,1488000,2644700,1.57,1.93,1.57,1.86,0.27,92
104/03/19,2002000,3517680,1.87,1.87,1.68,1.72,-0.14,108
104/03/20,210000,366850,1.74,1.80,1.66,1.66,-0.06,18
104/03/23,250000,399860,1.61,1.77,1.57,1.59,-0.07,17
104/03/24,1589000,2620000,1.60,1.81,1.59,1.81,0.22,47
104/03/25,681000,1129640,1.74,1.74,1.59,1.62,-0.19,33
104/03/26,990000,1190820,1.32,1.32,1.09,1.11,-0.51,29
104/03/27,271000,284620,0.98,1.07,0.96,1.01,-0.10,6
104/03/30,734000,816250,1.10,1.14,1.06,1.14,0.13,12
104/03/31,2058000,2611920,1.19,1.32,1.17,1.31,0.17,33
104/04/01,1874000,2386800,1.24,1.32,1.21,1.21,-0.10,43
104/04/02,103000,122730,1.19,1.21,1.19,1.21,,3
104/04/07,1347000,1777580,1.27,1.41,1.27,1.37,0.16,32
104/04/08,1342000,1797400,1.35,1.39,1.28,1.35,-0.02,40
104/04/09,285000,409450,1.44,1.46,1.41,1.41,0.06,7
104/04/10,253000,309070,1.28,1.28,1.19,1.19,-0.22,5
104/04/13,367000,475100,1.31,1.33,1.27,1.33,0.14,14
104/04/14,532000,718690,1.32,1.37,1.32,1.32,-0.01,22
104/04/15,49000,58950,1.31,1.31,1.17,1.17,-0.15,10
104/04/16,16000,17420,1.10,1.10,1.06,1.08,-0.09,4
104/04/17,10000,10400,1.05,1.05,1.03,1.03,-0.05,2
104/04/20,56000,44680,0.80,0.80,0.78,0.80,-0.23,3
104/04/21,191000,132560,0.72,0.72,0.68,0.68,-0.12,3
104/04/22,662000,510250,0.70,0.79,0.69,0.79,0.11,7
104/04/23,555000,439320,0.81,0.81,0.71,0.71,-0.08,8
104/04/24,198000,100250,0.66,0.66,0.47,0.51,-0.20,8
104/04/27,387000,135640,0.45,0.45,0.34,0.34,-0.17,14
104/04/28,1451000,652690,0.42,0.47,0.42,0.43,0.09,21
104/04/29,1176000,542970,0.46,0.49,0.45,0.45,0.02,14
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,25000,9700,0.38,0.40,0.38,0.40,X,3
104/05/06,50000,11000,0.22,0.22,0.22,0.22,-0.18,1
104/05/07,45000,8050,0.18,0.18,0.17,0.18,-0.04,4
104/05/08,33000,6780,0.20,0.21,0.20,0.21,0.03,2
104/05/11,70000,12200,0.21,0.21,0.14,0.15,-0.06,6
104/05/12,27000,4050,0.15,0.15,0.15,0.15,,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,3000,420,0.14,0.14,0.14,0.14,X,1
104/05/18,15000,900,0.06,0.06,0.06,0.06,-0.08,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
