107/02/27,0,0,---,---,---,---,---,0
107/03/01,25000,18000,0.72,0.72,0.72,0.72,+0.02,3
107/03/02,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,75000,43250,0.58,0.58,0.57,0.57,-0.03,9
107/03/12,0,0,---,---,---,---,---,0
107/03/13,331000,191090,0.57,0.58,0.57,0.57,+0.01,6
107/03/14,1368000,685590,0.51,0.52,0.48,0.49,-0.08,19
107/03/15,1308000,618720,0.47,0.48,0.46,0.46,-0.03,18
107/03/16,989000,488720,0.47,0.53,0.46,0.52,+0.06,17
107/03/19,354000,194960,0.57,0.57,0.55,0.56,+0.04,6
107/03/20,911000,467160,0.51,0.52,0.49,0.49,-0.07,16
107/03/21,783000,389900,0.50,0.51,0.48,0.50,+0.01,15
107/03/22,2000,980,0.49,0.49,0.49,0.49,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,14000,5500,0.40,0.40,0.39,0.39,0.00,2
107/03/28,20000,7700,0.39,0.39,0.38,0.38,-0.01,2
107/03/29,20000,7400,0.39,0.39,0.35,0.35,-0.03,2
107/03/30,18000,6600,0.38,0.38,0.35,0.35,0.00,2
107/03/31,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
107/04/02,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,7400,0.36,0.38,0.36,0.38,+0.05,2
107/04/12,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
107/04/13,230000,82500,0.35,0.36,0.35,0.36,0.00,3
107/04/16,730000,285200,0.36,0.41,0.36,0.39,+0.03,20
107/04/17,500000,145700,0.30,0.30,0.28,0.28,-0.11,3
107/04/18,20000,5600,0.28,0.28,0.28,0.28,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
107/04/24,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
107/04/30,10000,900,0.09,0.09,0.09,0.09,-0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
