101/07/12,76000,29480,0.39,0.39,0.38,0.39,-0.19,6
101/07/13,159000,53830,0.35,0.35,0.33,0.34,-0.05,10
101/07/16,68000,22740,0.35,0.35,0.33,0.33,-0.01,4
101/07/17,50000,16900,0.33,0.34,0.33,0.34,0.01,3
101/07/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/07/19,80000,28500,0.36,0.36,0.35,0.35,0.02,2
101/07/20,10000,3500,0.35,0.35,0.35,0.35,,1
101/07/23,70000,22500,0.33,0.33,0.30,0.30,-0.05,7
101/07/24,530000,145420,0.28,0.28,0.26,0.28,-0.02,12
101/07/25,141000,41010,0.29,0.30,0.29,0.29,0.01,3
101/07/26,109000,29430,0.27,0.27,0.27,0.27,-0.02,2
101/07/27,519000,159800,0.30,0.31,0.30,0.31,0.04,11
101/07/30,15000,4500,0.30,0.30,0.30,0.30,-0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,1500,0.30,0.30,0.30,0.30,,1
101/08/03,748000,194700,0.27,0.27,0.24,0.25,-0.05,11
101/08/06,30000,6200,0.23,0.23,0.19,0.19,-0.06,3
101/08/07,40000,5650,0.15,0.15,0.10,0.10,-0.09,3
101/08/08,224000,26880,0.12,0.12,0.12,0.12,0.02,7
101/08/09,116000,16100,0.13,0.15,0.13,0.14,0.02,5
101/08/10,356000,56880,0.14,0.17,0.14,0.15,0.01,6
101/08/13,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
101/08/14,194000,26170,0.14,0.15,0.12,0.15,0.02,5
101/08/15,60000,8500,0.15,0.15,0.14,0.14,-0.01,2
101/08/16,268000,39210,0.14,0.15,0.14,0.15,0.01,5
101/08/17,348000,54780,0.16,0.16,0.15,0.15,,4
101/08/20,26000,3120,0.12,0.12,0.12,0.12,-0.03,3
101/08/21,117000,14050,0.12,0.13,0.12,0.12,,5
101/08/22,165000,22410,0.12,0.15,0.12,0.15,0.03,5
101/08/23,50000,7500,0.15,0.15,0.15,0.15,,2
101/08/24,195000,32200,0.16,0.18,0.16,0.18,0.03,4
101/08/27,249000,39850,0.16,0.17,0.16,0.17,-0.01,5
101/08/28,94000,13160,0.14,0.14,0.14,0.14,-0.03,1
101/08/29,132000,18980,0.14,0.15,0.14,0.15,0.01,3
101/08/30,106000,14860,0.14,0.15,0.14,0.15,,4
101/08/31,171000,26760,0.16,0.16,0.15,0.16,0.01,4
101/09/03,141000,23370,0.17,0.17,0.16,0.17,0.01,4
101/09/04,120000,19300,0.17,0.17,0.15,0.15,-0.02,4
101/09/05,37000,5590,0.16,0.16,0.15,0.16,0.01,5
101/09/06,16000,2290,0.15,0.15,0.14,0.14,-0.02,3
101/09/07,112000,17440,0.15,0.17,0.15,0.17,0.03,5
101/09/10,75000,12200,0.17,0.17,0.16,0.16,-0.01,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,430000,81230,0.18,0.21,0.18,0.21,0.05,14
101/09/13,469000,97210,0.22,0.22,0.20,0.20,-0.01,16
101/09/14,576000,144860,0.23,0.35,0.22,0.35,0.15,26
101/09/17,514000,162650,0.36,0.36,0.29,0.34,-0.01,25
101/09/18,470000,165170,0.36,0.38,0.31,0.36,0.02,20
101/09/19,338000,117790,0.38,0.38,0.33,0.33,-0.03,22
