96/04/18,16437000,5448580,0.33,0.38,0.32,0.33,0.07,289
96/04/19,3003000,1036230,0.33,0.37,0.33,0.35,0.02,145
96/04/20,2330000,830920,0.37,0.38,0.33,0.36,0.01,163
96/04/23,3041000,1027430,0.36,0.40,0.30,0.32,-0.04,186
96/04/24,3350000,1152480,0.33,0.37,0.31,0.36,0.04,162
96/04/25,1578000,511610,0.35,0.36,0.30,0.34,-0.02,94
96/04/26,2073000,676470,0.34,0.36,0.30,0.33,-0.01,121
96/04/27,2468000,869260,0.34,0.37,0.33,0.36,0.03,178
96/04/30,1183000,401840,0.35,0.36,0.32,0.34,-0.02,88
96/05/02,988000,330850,0.35,0.36,0.31,0.33,-0.01,69
96/05/03,1345000,410260,0.32,0.35,0.28,0.31,-0.02,100
96/05/04,745000,232580,0.31,0.32,0.30,0.32,0.01,43
96/05/07,1795000,630690,0.34,0.36,0.32,0.36,0.04,125
96/05/08,531000,188810,0.36,0.37,0.35,0.35,-0.01,54
96/05/09,956000,315900,0.35,0.36,0.31,0.33,-0.02,92
96/05/10,986000,332510,0.34,0.35,0.32,0.35,0.02,72
96/05/11,1024000,329820,0.35,0.35,0.31,0.33,-0.02,67
96/05/14,996000,341730,0.33,0.36,0.33,0.34,0.01,64
96/05/15,1390000,421900,0.34,0.34,0.29,0.30,-0.04,66
96/05/16,915000,276120,0.30,0.31,0.29,0.30,,60
96/05/17,934000,295590,0.31,0.33,0.30,0.31,0.01,73
96/05/18,1101000,333460,0.31,0.32,0.29,0.30,-0.01,59
96/05/21,895000,278210,0.30,0.32,0.30,0.32,0.02,57
96/05/22,603000,195400,0.33,0.33,0.31,0.31,-0.01,40
96/05/23,559000,178070,0.31,0.33,0.31,0.32,0.01,40
96/05/24,1478000,436830,0.32,0.32,0.28,0.30,-0.02,68
96/05/25,1071000,295330,0.29,0.29,0.27,0.28,-0.02,59
96/05/28,397000,110220,0.28,0.29,0.27,0.27,-0.01,27
96/05/29,819000,219250,0.27,0.29,0.24,0.26,-0.01,44
96/05/30,576000,141210,0.25,0.26,0.24,0.24,-0.02,40
96/05/31,942000,229950,0.25,0.26,0.23,0.24,,51
96/06/01,2094000,539430,0.24,0.27,0.24,0.26,0.02,119
96/06/04,456000,117660,0.28,0.28,0.25,0.25,-0.01,27
96/06/05,728000,186960,0.26,0.27,0.25,0.27,0.02,40
96/06/06,1159000,324480,0.26,0.31,0.26,0.30,0.03,72
96/06/07,660000,194200,0.29,0.31,0.27,0.31,0.01,31
96/06/08,701000,208360,0.28,0.31,0.28,0.30,-0.01,35
96/06/11,430000,127270,0.30,0.31,0.29,0.30,,33
96/06/12,1505000,471740,0.30,0.33,0.30,0.33,0.03,71
96/06/13,1159000,375030,0.33,0.34,0.30,0.30,-0.03,58
96/06/14,1903000,585590,0.31,0.32,0.30,0.32,0.02,76
96/06/15,708000,212470,0.32,0.32,0.29,0.31,-0.01,29
96/06/20,486000,145330,0.31,0.31,0.28,0.31,,26
96/06/21,813000,251880,0.30,0.32,0.29,0.32,0.01,50
96/06/22,1275000,431300,0.32,0.37,0.32,0.34,0.02,70
96/06/23,592000,202420,0.34,0.36,0.32,0.34,,33
96/06/25,251000,81130,0.33,0.33,0.31,0.33,-0.01,20
96/06/26,788000,229470,0.33,0.33,0.27,0.28,-0.05,32
96/06/27,498000,144740,0.28,0.30,0.28,0.30,0.02,23
96/06/28,222000,59580,0.28,0.28,0.26,0.28,-0.02,12
96/06/29,279000,76820,0.28,0.31,0.26,0.31,0.03,13
96/07/02,74000,20260,0.29,0.29,0.26,0.29,-0.02,5
96/07/03,220000,60950,0.28,0.29,0.27,0.28,-0.01,13
96/07/04,103000,27480,0.28,0.28,0.25,0.27,-0.01,8
96/07/05,799000,228070,0.30,0.32,0.26,0.31,0.04,38
96/07/06,263000,81250,0.29,0.31,0.29,0.31,,4
96/07/09,570000,180240,0.31,0.33,0.31,0.31,,21
96/07/10,1739000,573840,0.32,0.35,0.32,0.34,0.03,87
96/07/11,568000,185190,0.34,0.34,0.31,0.31,-0.03,24
96/07/12,584000,192430,0.34,0.34,0.31,0.31,,26
96/07/13,353000,113070,0.33,0.33,0.30,0.31,,11
96/07/16,329000,96070,0.31,0.32,0.28,0.28,-0.03,8
96/07/17,11000,3530,0.32,0.33,0.32,0.33,0.05,2
96/07/18,435000,121780,0.30,0.31,0.26,0.31,-0.02,16
96/07/19,530000,154750,0.29,0.30,0.28,0.30,-0.01,16
96/07/20,430000,126980,0.30,0.30,0.27,0.28,-0.02,11
96/07/23,616000,159600,0.27,0.27,0.25,0.25,-0.03,17
96/07/24,1066000,251900,0.25,0.27,0.23,0.23,-0.02,37
96/07/25,1251000,255880,0.24,0.24,0.18,0.20,-0.03,41
96/07/26,800000,162070,0.20,0.22,0.18,0.18,-0.02,27
96/07/27,1156000,245090,0.18,0.25,0.18,0.21,0.03,47
96/07/30,483000,106490,0.23,0.23,0.21,0.23,0.02,16
96/07/31,883000,197490,0.23,0.24,0.20,0.21,-0.02,26
96/08/01,875000,165610,0.21,0.21,0.17,0.17,-0.04,38
96/08/02,905000,136450,0.17,0.18,0.10,0.13,-0.04,27
96/08/03,876000,157690,0.15,0.23,0.15,0.19,0.06,31
96/08/06,230000,40020,0.16,0.19,0.16,0.19,,9
96/08/07,102000,16320,0.16,0.16,0.16,0.16,-0.03,3
96/08/08,312000,51780,0.18,0.18,0.15,0.15,-0.01,11
96/08/09,636000,122810,0.17,0.21,0.17,0.20,0.05,19
96/08/10,276000,47400,0.19,0.19,0.16,0.18,-0.02,16
