102/05/14,0,0,---,---,---,---,---,0
102/05/15,5000,3750,0.75,0.75,0.75,0.75,+0.13,1
102/05/16,180000,142850,0.75,0.80,0.75,0.80,+0.05,4
102/05/17,480000,403500,0.88,0.88,0.82,0.82,+0.02,7
102/05/20,0,0,---,---,---,---,---,0
102/05/21,396000,287100,0.74,0.74,0.70,0.70,-0.04,5
102/05/22,99000,69300,0.70,0.70,0.70,0.70,0.00,1
102/05/23,357000,223740,0.66,0.66,0.60,0.60,-0.10,5
102/05/24,30000,19200,0.64,0.64,0.64,0.64,+0.04,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,129000,81870,0.65,0.65,0.63,0.63,-0.01,2
102/05/29,891000,623700,0.70,0.70,0.70,0.70,+0.07,11
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,163000,137770,0.85,0.85,0.79,0.79,+0.12,3
102/06/05,12000,9480,0.79,0.79,0.79,0.79,0.00,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,81000,52030,0.64,0.65,0.64,0.65,+0.04,3
102/06/11,98000,61740,0.63,0.63,0.63,0.63,-0.02,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,8000,4560,0.57,0.57,0.57,0.57,-0.04,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,99000,44550,0.45,0.45,0.45,0.45,-0.09,2
102/06/24,99000,48510,0.49,0.49,0.49,0.49,+0.04,1
102/06/25,2000,820,0.41,0.41,0.41,0.41,-0.08,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,633000,272230,0.42,0.51,0.42,0.51,+0.09,10
102/07/02,506000,258660,0.52,0.52,0.51,0.51,0.00,8
102/07/03,40000,18400,0.46,0.46,0.46,0.46,-0.05,2
102/07/04,110000,41800,0.38,0.38,0.38,0.38,-0.08,5
102/07/05,337000,128060,0.38,0.38,0.38,0.38,0.00,6
102/07/08,327000,120990,0.37,0.37,0.37,0.37,-0.01,5
102/07/09,0,0,---,---,---,---,---,0
102/07/10,60000,25800,0.43,0.43,0.43,0.43,+0.04,1
102/07/11,347000,145540,0.42,0.42,0.41,0.41,-0.02,6
102/07/12,20000,9000,0.45,0.45,0.45,0.45,+0.04,1
102/07/15,327000,157650,0.47,0.49,0.47,0.49,+0.04,5
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,297000,136620,0.46,0.46,0.46,0.46,+0.03,4
102/07/19,317000,132940,0.42,0.42,0.41,0.41,-0.05,5
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,20000,9000,0.45,0.45,0.45,0.45,+0.05,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,866000,465920,0.47,0.59,0.47,0.54,+0.12,25
102/07/31,325000,168540,0.54,0.54,0.51,0.52,-0.02,5
102/08/01,139000,62610,0.47,0.49,0.44,0.49,-0.03,5
102/08/02,385000,202550,0.52,0.53,0.50,0.52,+0.03,5
102/08/05,26000,13740,0.54,0.54,0.49,0.49,-0.03,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,553000,287780,0.50,0.59,0.50,0.59,+0.10,4
102/08/08,89000,50700,0.57,0.57,0.56,0.56,-0.03,3
102/08/09,33000,16010,0.52,0.52,0.42,0.42,-0.14,4
102/08/12,21000,8290,0.40,0.40,0.39,0.39,-0.03,2
102/08/13,14000,5810,0.41,0.42,0.41,0.42,+0.03,2
102/08/14,3000,1350,0.45,0.45,0.45,0.45,+0.03,1
102/08/15,6000,2550,0.40,0.45,0.40,0.45,0.00,2
102/08/16,112000,52580,0.45,0.47,0.45,0.47,+0.02,4
102/08/19,109000,47070,0.43,0.45,0.43,0.45,-0.02,2
102/08/20,1247000,476110,0.44,0.45,0.34,0.35,-0.10,12
102/08/22,1000,310,0.31,0.31,0.31,0.31,-0.04,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
102/08/28,27000,8170,0.32,0.32,0.29,0.29,-0.03,3
102/08/29,285000,105050,0.33,0.37,0.33,0.37,+0.08,4
102/08/30,285000,119430,0.42,0.47,0.41,0.47,+0.10,4
102/09/02,2000,1100,0.55,0.55,0.55,0.55,+0.08,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,495000,288150,0.61,0.61,0.57,0.57,+0.06,8
102/09/05,110000,75200,0.69,0.70,0.67,0.70,+0.13,5
102/09/06,1169000,990880,0.78,1.01,0.75,0.97,+0.27,19
102/09/09,910000,952410,1.12,1.12,0.82,1.06,+0.09,23
102/09/10,205000,183610,0.94,0.94,0.84,0.89,-0.17,8
102/09/11,286000,215560,0.78,0.83,0.71,0.81,-0.08,11
102/09/12,206000,164360,0.76,0.83,0.76,0.81,0.00,7
102/09/13,81000,60450,0.77,0.77,0.71,0.75,-0.06,6
102/09/14,10000,7500,0.75,0.75,0.75,0.75,0.00,1
102/09/16,25000,17650,0.73,0.73,0.69,0.69,-0.06,3
102/09/17,20000,15600,0.75,0.81,0.75,0.81,+0.12,2
102/09/18,76000,60280,0.78,0.83,0.78,0.83,+0.02,3
102/09/23,30000,24900,0.84,0.84,0.81,0.81,-0.02,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,100000,86000,0.86,0.86,0.86,0.86,+0.05,2
102/09/26,0,0,---,---,---,---,---,0
