105/02/24,262000,140650,0.53,0.54,0.53,0.54,+0.02,2
105/02/25,262000,141480,0.54,0.54,0.54,0.54,0.00,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,360000,201220,0.55,0.57,0.55,0.57,+0.04,3
105/03/02,2340000,1288570,0.57,0.57,0.54,0.54,-0.03,24
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
105/03/11,40000,19200,0.48,0.48,0.48,0.48,+0.08,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,1598000,203720,0.13,0.13,0.12,0.12,-0.06,6
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
