104/02/09,0,0,---,---,---,---,---,0
104/02/10,49000,45940,0.96,0.96,0.92,0.93,-0.19,7
104/02/11,44000,43120,0.98,0.98,0.98,0.98,+0.05,1
104/02/12,10000,8400,0.84,0.84,0.84,0.84,-0.14,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,9000,8320,0.98,0.98,0.88,0.88,-0.06,2
104/02/25,14000,11580,0.87,0.87,0.81,0.81,-0.07,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,30000,26940,0.84,0.92,0.84,0.92,+0.12,7
104/03/05,70000,62240,0.89,0.97,0.83,0.83,-0.09,10
104/03/06,22000,18500,0.85,0.85,0.83,0.83,0.00,2
104/03/09,50000,36300,0.71,0.73,0.71,0.73,-0.10,3
104/03/10,30000,22600,0.76,0.76,0.75,0.75,+0.02,3
104/03/11,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,478000,386060,0.79,0.82,0.79,0.82,+0.09,5
104/03/16,663000,509560,0.72,0.81,0.72,0.76,-0.06,10
104/03/17,239000,185880,0.78,0.79,0.74,0.76,0.00,15
104/03/18,268000,211880,0.75,0.81,0.75,0.81,+0.05,6
104/03/19,192000,158300,0.85,0.85,0.81,0.82,+0.01,5
104/03/20,0,0,---,---,---,---,---,0
104/03/23,34000,27440,0.81,0.81,0.80,0.81,-0.02,3
104/03/24,24000,19180,0.82,0.82,0.77,0.77,-0.04,2
104/03/25,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
104/03/26,45000,30600,0.68,0.68,0.68,0.68,-0.04,2
104/03/27,40000,21600,0.53,0.59,0.52,0.59,-0.09,3
104/03/30,286000,191720,0.67,0.68,0.66,0.66,+0.07,3
104/03/31,286000,181870,0.66,0.66,0.59,0.59,-0.07,10
104/04/01,30000,16900,0.58,0.58,0.50,0.50,-0.09,3
104/04/02,20000,10300,0.52,0.52,0.51,0.51,+0.01,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,2800,0.28,0.28,0.28,0.28,-0.13,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
104/04/14,40000,17500,0.43,0.44,0.43,0.44,+0.05,2
104/04/15,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
104/04/16,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,7800,0.39,0.39,0.39,0.39,+0.09,1
104/04/23,40000,15600,0.40,0.40,0.38,0.38,-0.01,4
104/04/24,40000,16000,0.40,0.40,0.40,0.40,+0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,1800,0.18,0.18,0.18,0.18,+0.05,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,30000,6300,0.23,0.23,0.19,0.19,-0.03,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/05/14,0,0,---,---,---,---,---,0
