104/02/11,0,0,--,--,--,--,,0
104/02/12,410000,444200,1.07,1.12,1.07,1.12,X,3
104/02/13,410000,471400,1.15,1.16,1.14,1.14,0.02,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,996000,1327640,1.27,1.40,1.27,1.38,X,5
104/03/04,811000,1021700,1.29,1.30,1.23,1.29,-0.09,26
104/03/05,451000,545060,1.24,1.24,1.19,1.19,-0.10,5
104/03/06,20000,26800,1.34,1.34,1.34,1.34,0.15,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,140000,195180,1.39,1.41,1.39,1.41,X,5
104/03/13,140000,184100,1.30,1.36,1.30,1.36,-0.05,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,472000,640940,1.34,1.38,1.34,1.37,X,10
104/03/18,611000,816030,1.33,1.44,1.30,1.41,0.04,36
104/03/19,121000,171070,1.41,1.42,1.39,1.39,-0.02,5
104/03/20,27000,36820,1.38,1.38,1.36,1.36,-0.03,4
104/03/23,150000,190500,1.27,1.27,1.27,1.27,-0.09,1
104/03/24,700000,909500,1.24,1.33,1.24,1.33,0.06,6
104/03/25,406000,496550,1.24,1.26,1.21,1.26,-0.07,6
104/03/26,160000,182400,1.14,1.14,1.14,1.14,-0.12,2
104/03/27,20000,22500,1.15,1.15,1.10,1.10,-0.04,2
104/03/30,105000,96650,0.91,1.02,0.91,1.02,-0.08,3
104/03/31,101000,103290,1.03,1.03,0.94,0.94,-0.08,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,9600,0.96,0.96,0.96,0.96,X,1
104/04/07,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
104/04/08,493000,407170,0.87,0.87,0.80,0.80,-0.15,16
104/04/09,461000,361440,0.79,0.79,0.76,0.77,-0.03,11
104/04/10,19000,13870,0.76,0.76,0.70,0.70,-0.07,4
104/04/13,27000,19870,0.70,0.75,0.70,0.72,0.02,8
104/04/14,12000,8790,0.74,0.74,0.71,0.71,-0.01,6
104/04/15,100000,72000,0.72,0.72,0.72,0.72,0.01,1
104/04/16,145000,111450,0.67,0.78,0.67,0.78,0.06,3
104/04/17,40000,28000,0.73,0.73,0.69,0.69,-0.09,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,30000,17100,0.57,0.57,0.57,0.57,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,30000,16800,0.56,0.56,0.56,0.56,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,8600,0.43,0.43,0.43,0.43,X,1
104/05/05,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
107/10/01,0,0,--,--,--,--,0.00,0
