99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,149000,166890,1.14,1.14,1.11,1.11,0.01,2
99/12/09,121000,139850,1.15,1.25,1.13,1.21,0.10,5
99/12/10,20000,23600,1.20,1.20,1.16,1.16,-0.05,2
99/12/13,125000,144900,1.20,1.20,1.14,1.14,-0.02,10
99/12/14,155000,182580,1.16,1.23,1.15,1.15,0.01,11
99/12/15,60000,65000,1.09,1.09,1.08,1.08,-0.07,3
99/12/16,61000,66670,1.11,1.11,1.03,1.03,-0.05,4
99/12/17,64000,74280,1.19,1.19,1.14,1.14,0.11,4
99/12/20,11000,11760,1.07,1.07,1.06,1.06,-0.08,2
99/12/21,10000,10700,1.07,1.07,1.07,1.07,0.01,1
99/12/22,8000,9360,1.17,1.17,1.17,1.17,0.10,2
99/12/23,203000,227560,1.16,1.16,1.12,1.12,-0.05,3
99/12/24,243000,276820,1.12,1.16,1.11,1.11,-0.01,6
99/12/27,209000,218240,1.06,1.06,1.02,1.03,-0.08,6
99/12/28,48000,47290,1.05,1.05,0.95,0.95,-0.08,6
99/12/29,6000,5300,0.89,0.89,0.88,0.89,-0.06,4
99/12/30,1000,870,0.87,0.87,0.87,0.87,-0.02,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,22000,18480,0.84,0.84,0.84,0.84,-0.03,2
100/01/05,235000,232860,0.96,1.04,0.96,0.98,0.14,12
100/01/06,199000,196930,1.00,1.00,0.94,0.94,-0.04,5
100/01/07,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
100/01/10,24000,23840,1.03,1.03,0.96,0.96,0.06,4
100/01/11,212000,208090,0.93,1.00,0.93,1.00,0.04,4
100/01/12,901000,991100,1.10,1.12,1.04,1.04,0.04,13
100/01/13,885000,937560,1.09,1.09,1.01,1.01,-0.03,10
100/01/14,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
100/01/17,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
100/01/18,218000,200260,0.91,0.92,0.90,0.92,-0.03,4
100/01/19,218000,209970,0.90,0.99,0.90,0.97,0.05,4
100/01/20,213000,230330,1.07,1.12,1.03,1.03,0.06,7
100/01/21,115000,117000,1.02,1.03,1.00,1.00,-0.03,5
100/01/24,10000,10600,1.06,1.06,1.06,1.06,0.06,2
100/01/25,125000,124400,0.97,1.03,0.97,0.98,-0.08,8
100/01/26,858000,970950,1.00,1.29,1.00,1.21,0.23,19
100/01/27,1551000,1959030,1.25,1.30,1.14,1.14,-0.07,52
100/01/28,278000,306990,1.22,1.22,1.08,1.08,-0.06,15
100/02/08,218000,202340,1.03,1.03,0.85,0.86,-0.22,17
100/02/09,121000,104560,0.84,0.90,0.83,0.84,-0.02,9
100/02/10,65000,57900,0.86,0.90,0.86,0.88,0.04,9
100/02/11,204000,161840,0.83,0.85,0.74,0.78,-0.10,12
100/02/14,54000,42990,0.80,0.82,0.78,0.82,0.04,5
100/02/15,155000,139200,0.85,0.94,0.85,0.90,0.08,8
100/02/16,194000,177070,0.87,0.95,0.87,0.88,-0.02,5
100/02/17,56000,46650,0.89,0.90,0.79,0.79,-0.09,6
100/02/18,40000,31500,0.80,0.80,0.78,0.79,,3
100/02/21,137000,101300,0.75,0.75,0.69,0.71,-0.08,6
100/02/22,251000,135400,0.62,0.62,0.51,0.55,-0.16,9
100/02/23,524000,349790,0.68,0.70,0.59,0.62,0.07,18
100/02/24,330000,182730,0.55,0.59,0.53,0.56,-0.06,13
100/02/25,544000,298520,0.54,0.60,0.52,0.59,0.03,14
100/03/01,286000,210040,0.70,0.77,0.70,0.74,0.15,6
100/03/02,329000,234920,0.67,0.74,0.67,0.68,-0.06,13
100/03/03,199000,139300,0.70,0.70,0.70,0.70,0.02,3
100/03/04,305000,216200,0.79,0.79,0.69,0.70,,7
100/03/07,749000,425450,0.56,0.58,0.56,0.57,-0.13,11
100/03/08,557000,316690,0.56,0.58,0.54,0.55,-0.02,8
100/03/09,26000,14190,0.57,0.57,0.52,0.54,-0.01,4
100/03/10,172000,85690,0.52,0.52,0.48,0.50,-0.04,7
100/03/11,1244000,631980,0.47,0.52,0.46,0.51,0.01,18
100/03/14,1155000,484670,0.44,0.45,0.37,0.38,-0.13,16
100/03/15,491000,129370,0.36,0.36,0.20,0.20,-0.18,11
100/03/16,2893000,385970,0.20,0.20,0.11,0.11,-0.09,42
100/03/17,3008000,408770,0.13,0.18,0.12,0.17,0.06,40
100/03/18,2103000,402150,0.17,0.28,0.17,0.27,0.10,31
100/03/21,218000,73220,0.32,0.37,0.32,0.37,0.10,4
100/03/22,270000,99800,0.37,0.38,0.36,0.38,0.01,5
100/03/23,242000,92590,0.37,0.41,0.37,0.41,0.03,6
100/03/24,556000,231640,0.42,0.43,0.41,0.41,,9
100/03/25,125000,45650,0.37,0.37,0.35,0.35,-0.06,3
100/03/28,456000,145920,0.32,0.32,0.32,0.32,-0.03,6
100/03/29,148000,47360,0.32,0.32,0.32,0.32,,3
100/03/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/03/31,238000,70200,0.30,0.30,0.26,0.28,-0.03,4
