101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,21700,1.08,1.09,1.08,1.09,0.04,2
101/06/12,189000,202950,1.05,1.10,1.05,1.10,0.01,2
101/06/13,164000,181980,1.08,1.12,1.08,1.10,,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,372000,443670,1.09,1.21,1.09,1.21,0.11,6
101/06/18,327000,407550,1.25,1.25,1.17,1.17,-0.04,6
101/06/19,0,0,--,--,--,--,,0
101/06/20,138000,159380,1.09,1.16,1.09,1.16,0.10,3
101/06/21,440000,532340,1.20,1.25,1.19,1.22,0.06,16
101/06/22,193000,227730,1.16,1.21,1.16,1.19,-0.03,9
101/06/25,144000,170900,1.17,1.19,1.17,1.19,,5
101/06/26,109000,121520,1.11,1.14,1.02,1.05,-0.14,8
101/06/27,65000,69550,1.07,1.07,1.07,1.07,0.02,1
101/06/28,18000,18000,1.00,1.00,1.00,1.00,-0.07,18
101/06/29,3000,3020,1.00,1.02,1.00,1.02,0.02,3
101/07/02,219000,225740,1.04,1.06,1.00,1.02,,7
101/07/03,970000,970330,0.94,1.03,0.94,1.03,0.01,24
101/07/04,1371000,1415890,1.04,1.05,1.02,1.04,0.01,27
101/07/05,1551000,1712080,1.09,1.15,1.07,1.07,0.03,49
101/07/06,627000,651230,1.05,1.07,1.00,1.00,-0.07,18
101/07/09,892000,844250,0.94,0.97,0.90,0.94,-0.06,20
101/07/10,396000,346790,0.92,0.92,0.77,0.77,-0.17,12
101/07/11,214000,166820,0.78,0.80,0.77,0.77,,5
101/07/12,546000,431420,0.79,0.81,0.75,0.76,-0.01,8
101/07/13,248000,190960,0.77,0.77,0.77,0.77,0.01,3
101/07/16,450000,324300,0.74,0.74,0.70,0.70,-0.07,8
101/07/17,981000,662220,0.70,0.72,0.65,0.67,-0.03,11
101/07/18,839000,558420,0.67,0.68,0.65,0.68,0.01,11
101/07/19,1731000,1225720,0.69,0.72,0.69,0.72,0.04,27
101/07/20,624000,438580,0.70,0.73,0.67,0.67,-0.05,19
101/07/23,678000,419250,0.62,0.63,0.61,0.61,-0.06,12
101/07/24,610000,371250,0.60,0.63,0.60,0.63,0.02,8
101/07/25,848000,514870,0.59,0.62,0.59,0.62,-0.01,10
101/07/26,1378000,849510,0.62,0.63,0.61,0.61,-0.01,17
101/07/27,1238000,804690,0.63,0.66,0.63,0.66,0.05,13
101/07/30,584000,363380,0.67,0.67,0.61,0.61,-0.05,7
101/07/31,2670000,1724000,0.61,0.74,0.61,0.74,0.13,35
101/08/01,2368000,1971070,0.81,0.88,0.81,0.82,0.08,32
101/08/03,1906000,1574350,0.81,0.84,0.79,0.82,,20
101/08/06,709000,590190,0.85,0.85,0.81,0.81,-0.01,9
101/08/07,76000,68660,0.92,0.92,0.85,0.85,0.04,4
101/08/08,170000,145100,0.87,0.87,0.83,0.83,-0.02,8
101/08/09,123000,103910,0.82,0.87,0.82,0.87,0.04,8
101/08/10,50000,43800,0.90,0.90,0.87,0.87,,4
101/08/13,106000,97380,0.94,0.94,0.90,0.90,0.03,8
101/08/14,145000,127400,0.91,0.91,0.87,0.87,-0.03,10
101/08/15,147000,124390,0.86,0.86,0.83,0.83,-0.04,8
101/08/16,87000,75430,0.85,0.88,0.84,0.87,0.04,6
