100/10/06,4000,5280,1.32,1.32,1.32,1.32,0.18,1
100/10/07,68000,98920,1.49,1.49,1.44,1.44,0.12,5
100/10/11,45000,65250,1.45,1.45,1.45,1.45,0.01,1
100/10/12,10000,10200,1.02,1.02,1.02,1.02,-0.43,1
100/10/13,100000,99280,0.90,1.05,0.90,1.00,-0.02,16
100/10/14,112000,113330,1.05,1.05,0.99,0.99,-0.01,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,85000,83550,0.99,0.99,0.97,0.97,0.15,3
100/11/07,55000,55350,0.98,1.04,0.98,1.03,0.06,3
100/11/08,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,7000,5740,0.82,0.82,0.82,0.82,-0.17,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,6000,4620,0.77,0.77,0.77,0.77,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,6000,4680,0.78,0.78,0.78,0.78,0.01,1
100/11/22,5000,2600,0.52,0.52,0.52,0.52,-0.26,1
100/11/23,5000,1750,0.35,0.35,0.35,0.35,-0.17,1
100/11/24,88000,25640,0.28,0.30,0.28,0.28,-0.07,5
100/11/25,197000,49240,0.29,0.29,0.22,0.25,-0.03,9
100/11/28,55000,15490,0.27,0.55,0.27,0.55,0.30,5
100/11/29,1000,870,0.87,0.87,0.87,0.87,0.32,1
100/11/30,0,0,--,--,--,--,,0
