105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
105/07/06,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,299000,298880,0.98,1.01,0.98,1.00,+0.01,5
105/07/12,867000,928540,1.02,1.15,1.02,1.15,+0.15,10
105/07/13,558000,610740,1.11,1.11,1.08,1.11,-0.04,6
105/07/14,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,463000,534620,1.14,1.20,1.14,1.18,+0.05,6
105/07/19,1438000,1784170,1.16,1.29,1.15,1.26,+0.08,21
105/07/20,1113000,1368430,1.21,1.26,1.18,1.23,-0.03,39
105/07/21,640000,824060,1.24,1.33,1.24,1.29,+0.06,14
105/07/22,730000,904380,1.21,1.25,1.21,1.22,-0.07,25
105/07/25,414000,488740,1.20,1.21,1.15,1.15,-0.07,22
105/07/26,619000,736930,1.12,1.24,1.12,1.24,+0.09,13
105/07/27,2327000,3122850,1.24,1.43,1.24,1.33,+0.09,33
105/07/28,540000,712590,1.34,1.35,1.28,1.30,-0.03,31
105/07/29,271000,353290,1.30,1.32,1.29,1.30,0.00,13
105/08/01,471000,622050,1.33,1.38,1.29,1.38,+0.08,10
105/08/02,430000,573940,1.32,1.36,1.32,1.36,-0.02,10
105/08/03,83000,111030,1.31,1.34,1.31,1.33,-0.03,4
105/08/04,409000,564190,1.33,1.41,1.33,1.41,+0.08,9
105/08/05,458000,630340,1.36,1.39,1.36,1.39,-0.02,16
105/08/08,418000,568410,1.37,1.38,1.33,1.33,-0.06,10
105/08/09,436000,530650,1.29,1.29,1.14,1.16,-0.17,21
105/08/10,1734000,1915020,1.15,1.15,1.03,1.04,-0.12,27
105/08/11,134000,149880,1.11,1.12,1.11,1.12,+0.08,6
105/08/12,55000,61850,1.17,1.17,1.11,1.11,-0.01,4
105/08/15,10000,11100,1.11,1.11,1.11,1.11,0.00,1
105/08/16,553000,671630,1.20,1.25,1.20,1.23,+0.12,6
105/08/17,983000,1133260,1.16,1.18,1.11,1.18,-0.05,23
105/08/18,1254000,1637880,1.22,1.35,1.21,1.27,+0.09,22
105/08/19,1163000,1443940,1.26,1.26,1.20,1.20,-0.07,46
105/08/22,395000,448900,1.17,1.17,1.10,1.10,-0.10,13
105/08/23,269000,293180,1.09,1.12,1.07,1.12,+0.02,11
105/08/24,219000,244480,1.12,1.12,1.08,1.08,-0.04,4
105/08/25,200000,220950,1.08,1.12,1.07,1.12,+0.04,5
105/08/26,145000,166450,1.13,1.15,1.13,1.14,+0.02,3
105/08/29,60000,64600,1.13,1.13,1.06,1.06,-0.08,5
105/08/30,20000,21800,1.09,1.09,1.09,1.09,+0.03,2
105/08/31,75000,79200,1.08,1.08,1.04,1.04,-0.05,4
105/09/01,1582000,1710410,1.02,1.12,1.02,1.10,+0.06,16
105/09/02,1537000,1584870,1.06,1.08,1.00,1.02,-0.08,29
105/09/05,59000,60770,1.03,1.03,1.03,1.03,+0.01,1
105/09/06,754000,796800,1.05,1.08,1.05,1.08,+0.05,7
105/09/07,854000,855270,1.03,1.03,0.96,0.96,-0.12,18
105/09/08,110000,107900,0.99,0.99,0.97,0.97,+0.01,3
105/09/09,623000,590090,0.95,0.96,0.92,0.92,-0.05,6
105/09/10,773000,640020,0.74,0.84,0.74,0.84,-0.08,20
105/09/12,20000,15600,0.78,0.78,0.78,0.78,-0.06,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
105/09/19,519000,381760,0.72,0.76,0.72,0.73,+0.02,8
105/09/20,347000,247830,0.72,0.73,0.70,0.73,0.00,10
105/09/21,187000,136010,0.72,0.73,0.72,0.73,0.00,2
105/09/22,353000,250540,0.72,0.72,0.70,0.70,-0.03,7
105/09/23,374000,257840,0.70,0.70,0.68,0.68,-0.02,15
105/09/26,308000,197120,0.64,0.64,0.64,0.64,-0.04,5
105/09/29,0,0,---,---,---,---,---,0
105/09/30,100000,59000,0.59,0.59,0.59,0.59,-0.05,1
105/10/03,765000,515850,0.63,0.73,0.63,0.72,+0.13,6
105/10/04,967000,652060,0.68,0.69,0.65,0.67,-0.05,15
105/10/05,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
105/10/06,125000,81250,0.65,0.65,0.65,0.65,0.00,1
105/10/07,325000,197480,0.62,0.62,0.60,0.60,-0.05,4
105/10/11,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,100000,9000,0.09,0.09,0.09,0.09,+0.02,1
105/12/12,180000,15700,0.09,0.09,0.08,0.08,-0.01,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,20000,800,0.04,0.04,0.04,0.04,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
