101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,2000,2380,1.19,1.19,1.19,1.19,0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,2460,1.23,1.23,1.23,1.23,-0.04,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,13800,1.38,1.38,1.38,1.38,0.07,1
101/04/27,30000,42900,1.50,1.50,1.38,1.41,0.03,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,9000,15650,1.75,1.75,1.72,1.72,-0.06,4
101/07/02,5000,8450,1.69,1.69,1.69,1.69,-0.03,2
101/07/03,9000,14810,1.65,1.65,1.63,1.65,-0.04,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,2000,3280,1.64,1.64,1.64,1.64,0.02,1
101/07/06,7000,11660,1.66,1.68,1.66,1.68,0.04,3
101/07/09,6000,10400,1.71,1.76,1.71,1.76,0.08,3
101/07/10,4000,7160,1.78,1.80,1.78,1.80,0.04,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,70000,161990,2.30,2.37,2.30,2.37,0.13,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,62000,153780,2.48,2.50,2.45,2.49,0.12,7
101/07/24,52000,139500,2.60,2.77,2.60,2.75,0.26,6
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,34100,3.41,3.41,3.41,3.41,0.10,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,3000,8790,2.93,2.93,2.93,2.93,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,5440,2.72,2.72,2.72,2.72,0.08,1
101/08/27,1000,2730,2.73,2.73,2.73,2.73,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,3740,1.87,1.87,1.87,1.87,-0.33,1
101/09/13,2000,4180,2.09,2.09,2.09,2.09,0.22,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,33200,1.66,1.66,1.66,1.66,-0.14,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,170000,379100,2.23,2.23,2.23,2.23,X,1
102/11/29,99000,90090,0.91,0.91,0.91,0.91,-0.13,1
102/12/02,50000,46500,0.93,0.93,0.93,0.93,0.02,1
102/12/03,149000,135080,0.92,0.92,0.88,0.88,-0.05,2
102/12/04,100000,83500,0.84,0.84,0.83,0.83,-0.05,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,15000,10050,0.67,0.67,0.67,0.67,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,16950,0.58,0.58,0.54,0.56,X,5
102/12/12,5000,3100,0.62,0.62,0.62,0.62,0.06,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,13600,0.68,0.68,0.68,0.68,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,50000,28500,0.57,0.57,0.57,0.57,X,1
102/12/19,120000,67750,0.52,0.59,0.52,0.59,0.02,6
102/12/20,65000,34700,0.54,0.54,0.51,0.51,-0.08,3
102/12/23,105000,47250,0.46,0.46,0.44,0.44,-0.07,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,50000,23500,0.47,0.47,0.47,0.47,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,15000,6100,0.41,0.41,0.40,0.40,X,2
102/12/31,150000,56500,0.37,0.38,0.37,0.38,-0.02,2
103/01/02,150000,61500,0.41,0.41,0.41,0.41,0.03,2
103/01/03,103000,42290,0.43,0.43,0.41,0.41,,2
103/01/06,4000,1800,0.45,0.45,0.45,0.45,0.04,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,120000,63300,0.45,0.55,0.45,0.53,X,4
103/01/09,370000,193400,0.50,0.55,0.50,0.55,0.02,6
103/01/10,623000,313300,0.50,0.51,0.50,0.51,-0.04,7
103/01/13,100000,41000,0.41,0.41,0.41,0.41,-0.10,1
103/01/14,505000,263550,0.51,0.53,0.51,0.53,0.12,4
103/01/15,474000,191590,0.42,0.42,0.40,0.40,-0.13,5
103/01/16,336000,134220,0.39,0.41,0.39,0.41,0.01,7
103/01/17,317000,109290,0.38,0.38,0.34,0.34,-0.07,8
103/01/20,415000,135860,0.34,0.34,0.29,0.30,-0.04,7
103/01/21,202000,61080,0.28,0.31,0.28,0.31,0.01,4
103/01/22,112000,34700,0.30,0.31,0.30,0.31,,3
103/01/23,109000,38090,0.33,0.40,0.33,0.39,0.08,4
103/01/24,211000,81850,0.35,0.40,0.35,0.40,0.01,6
103/01/27,21000,7570,0.36,0.37,0.36,0.37,-0.03,2
103/02/05,130000,53700,0.42,0.42,0.39,0.39,0.02,4
103/02/06,735000,314750,0.43,0.43,0.42,0.42,0.03,7
