102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,342000,281990,0.82,0.85,0.82,0.83,X,9
102/09/02,76000,63140,0.85,0.85,0.83,0.83,,3
102/09/03,417000,329430,0.79,0.81,0.78,0.79,-0.04,9
102/09/04,59000,40940,0.78,0.79,0.61,0.61,-0.18,11
102/09/05,29000,19140,0.66,0.67,0.65,0.66,0.05,5
102/09/06,20000,12950,0.65,0.65,0.64,0.65,-0.01,3
102/09/09,20000,12050,0.62,0.63,0.58,0.58,-0.07,3
102/09/10,10000,6250,0.64,0.64,0.61,0.61,0.03,2
102/09/11,75000,32350,0.49,0.49,0.41,0.44,-0.17,5
102/09/12,152000,63050,0.41,0.43,0.38,0.40,-0.04,7
102/09/13,37000,15540,0.42,0.42,0.42,0.42,0.02,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,45000,22300,0.48,0.52,0.48,0.51,X,3
102/09/17,50000,22000,0.44,0.44,0.44,0.44,-0.07,3
102/09/18,25000,11000,0.44,0.44,0.44,0.44,,1
102/09/23,126000,52410,0.42,0.44,0.40,0.41,-0.03,6
102/09/24,226000,104340,0.44,0.49,0.44,0.45,0.04,7
102/09/25,76000,32190,0.43,0.44,0.42,0.44,-0.01,4
102/09/26,35000,14350,0.41,0.41,0.41,0.41,-0.03,2
102/09/27,50000,20250,0.41,0.41,0.40,0.40,-0.01,2
102/09/30,66000,23760,0.36,0.36,0.36,0.36,-0.04,3
102/10/01,55000,19500,0.36,0.36,0.35,0.35,-0.01,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,106000,46440,0.45,0.45,0.43,0.44,X,4
102/10/04,75000,31250,0.42,0.42,0.41,0.41,-0.03,4
102/10/07,151000,56880,0.38,0.41,0.35,0.35,-0.06,6
102/10/08,100000,36000,0.36,0.36,0.36,0.36,0.01,4
102/10/09,104000,36700,0.37,0.37,0.34,0.35,-0.01,4
102/10/11,153000,57610,0.39,0.39,0.37,0.37,0.02,4
102/10/14,315000,78950,0.29,0.29,0.21,0.23,-0.14,8
102/10/15,105000,23250,0.23,0.23,0.20,0.20,-0.03,3
102/10/16,45000,11250,0.25,0.25,0.25,0.25,0.05,1
102/10/17,241000,59310,0.24,0.26,0.24,0.26,0.01,6
102/10/18,101000,25780,0.25,0.28,0.25,0.28,0.02,3
102/10/21,201000,56290,0.27,0.29,0.27,0.29,0.01,5
102/10/22,180000,61200,0.35,0.35,0.33,0.33,0.04,3
102/10/23,378000,112110,0.32,0.32,0.28,0.29,-0.04,8
102/10/24,1000,300,0.30,0.30,0.30,0.30,0.01,1
102/10/25,45000,13500,0.30,0.30,0.30,0.30,,1
102/10/28,45000,13500,0.30,0.30,0.30,0.30,,1
102/10/29,95000,26600,0.28,0.28,0.28,0.28,-0.02,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,9500,0.19,0.19,0.19,0.19,X,1
102/11/05,50000,10000,0.20,0.20,0.20,0.20,0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,250000,46000,0.20,0.20,0.18,0.18,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,8000,0.16,0.16,0.16,0.16,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,50000,10000,0.20,0.20,0.20,0.20,X,1
102/12/02,0,0,--,--,--,--,,0
