104/01/14,1382000,1615460,1.26,1.33,1.15,1.16,-0.42,71
104/01/15,2364000,2591810,1.14,1.20,1.04,1.04,-0.12,90
104/01/16,1764000,1717750,1.11,1.11,0.86,0.86,-0.18,75
104/01/19,2167000,1820480,0.91,0.91,0.78,0.78,-0.08,47
104/01/20,2788000,2454190,0.78,0.93,0.78,0.88,0.10,83
104/01/21,1885000,1522190,0.86,0.86,0.78,0.78,-0.10,53
104/01/22,1040000,888640,0.82,0.90,0.78,0.85,0.07,30
104/01/23,1271000,1206930,0.87,1.00,0.85,0.85,,48
104/01/26,803000,620110,0.79,0.80,0.75,0.76,-0.09,40
104/01/27,1558000,1332970,0.78,0.88,0.78,0.85,0.09,37
104/01/28,1334000,1099770,0.82,0.86,0.79,0.83,-0.02,50
104/01/29,640000,515900,0.82,0.83,0.79,0.79,-0.04,11
104/01/30,747000,605900,0.83,0.83,0.79,0.82,0.03,11
104/02/02,543000,424970,0.80,0.80,0.77,0.79,-0.03,12
104/02/03,969000,740900,0.80,0.80,0.74,0.74,-0.05,17
104/02/04,4464000,4007860,0.75,1.03,0.75,0.94,0.20,120
104/02/05,2184000,1822680,0.95,0.95,0.80,0.83,-0.11,55
104/02/06,1978000,1434360,0.81,0.81,0.65,0.67,-0.16,42
104/02/09,1035000,604100,0.63,0.63,0.53,0.57,-0.10,29
104/02/10,855000,489300,0.58,0.60,0.55,0.55,-0.02,20
104/02/11,782000,480500,0.61,0.67,0.59,0.60,0.05,18
104/02/12,605000,360500,0.61,0.61,0.56,0.57,-0.03,6
104/02/13,301000,175080,0.57,0.60,0.55,0.55,-0.02,4
104/02/24,249000,128680,0.51,0.52,0.51,0.52,-0.03,7
104/02/25,119000,60400,0.51,0.51,0.48,0.48,-0.04,6
104/02/26,482000,268230,0.55,0.58,0.54,0.58,0.10,9
104/03/02,399000,220970,0.57,0.57,0.53,0.53,-0.05,11
104/03/03,140000,72800,0.54,0.54,0.50,0.52,-0.01,6
104/03/04,209000,117010,0.55,0.58,0.54,0.54,0.02,8
104/03/05,883000,537900,0.53,0.68,0.53,0.66,0.12,21
104/03/06,1000000,579300,0.57,0.63,0.57,0.58,-0.08,25
104/03/09,255000,136800,0.54,0.54,0.49,0.51,-0.07,16
104/03/10,360000,214780,0.53,0.60,0.53,0.58,0.07,10
104/03/11,427000,239580,0.53,0.60,0.53,0.56,-0.02,8
104/03/12,520000,300720,0.57,0.62,0.56,0.59,0.03,9
104/03/13,902000,604750,0.64,0.72,0.64,0.65,0.06,31
104/03/16,469000,261980,0.58,0.58,0.54,0.55,-0.10,26
