101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,139000,173170,1.26,1.26,1.23,1.23,+0.19,5
101/11/12,19000,22630,1.22,1.22,1.17,1.17,-0.06,2
101/11/13,55000,64200,1.18,1.18,1.04,1.04,-0.13,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,15000,14850,0.99,0.99,0.99,0.99,+0.01,1
101/11/16,99000,99000,1.00,1.00,1.00,1.00,+0.01,1
101/11/19,99000,103950,1.05,1.05,1.05,1.05,+0.05,6
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
101/11/23,5000,5400,1.08,1.08,1.08,1.08,+0.14,1
101/11/26,5000,5600,1.12,1.12,1.12,1.12,+0.04,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,155000,171600,1.08,1.13,1.08,1.13,+0.07,10
101/12/03,160000,215040,1.18,1.60,1.18,1.60,+0.47,17
101/12/04,93000,159370,1.60,1.82,1.60,1.82,+0.22,10
101/12/05,150000,277690,1.93,1.94,1.82,1.84,+0.02,9
101/12/06,114000,210840,1.72,1.86,1.72,1.78,-0.06,102
101/12/07,7000,14150,1.94,2.04,1.94,2.01,+0.23,3
101/12/10,10000,16800,1.68,1.68,1.68,1.68,-0.33,1
101/12/11,509000,879010,1.62,1.78,1.61,1.78,+0.10,8
101/12/12,721000,1284370,1.84,1.84,1.73,1.73,-0.05,19
101/12/13,53000,88950,1.68,1.71,1.65,1.71,-0.02,4
101/12/14,0,0,---,---,---,---,---,0
101/12/17,5000,8000,1.60,1.60,1.60,1.60,-0.07,1
101/12/18,20000,32200,1.61,1.61,1.61,1.61,+0.01,1
101/12/19,35000,62740,1.78,2.00,1.78,2.00,+0.39,35
101/12/20,136000,300580,2.23,2.29,1.90,1.90,-0.10,43
101/12/21,112000,198300,1.86,1.86,1.76,1.76,-0.14,7
101/12/22,102000,190760,1.88,1.88,1.86,1.88,+0.12,3
101/12/24,17000,36200,2.21,2.21,1.99,1.99,+0.11,5
101/12/25,8000,15480,1.95,1.95,1.89,1.89,-0.10,2
