102/10/30,1126000,913390,0.80,0.91,0.73,0.89,+0.17,30
102/10/31,1091000,1056650,0.94,1.08,0.87,0.91,+0.02,41
102/11/01,658000,595840,0.93,0.93,0.88,0.88,-0.03,16
102/11/04,306000,237120,0.84,0.84,0.74,0.77,-0.11,10
102/11/05,1013000,970900,0.83,1.20,0.83,1.20,+0.43,31
102/11/06,2130000,2766430,1.20,1.70,1.12,1.42,+0.22,71
102/11/07,1311000,1695060,1.47,1.56,1.12,1.18,-0.24,59
102/11/08,1038000,1236100,1.11,1.25,1.11,1.18,0.00,27
102/11/11,876000,1158010,1.18,1.70,1.17,1.69,+0.51,32
102/11/12,1173000,2049290,1.73,1.90,1.57,1.76,+0.07,51
102/11/13,397000,706740,1.81,1.81,1.63,1.79,+0.03,19
102/11/14,533000,869080,1.70,1.90,1.39,1.42,-0.37,20
102/11/15,60000,76840,1.34,1.34,1.22,1.26,-0.16,13
102/11/18,557000,827580,1.29,1.60,1.29,1.58,+0.32,22
102/11/19,317000,457010,1.43,1.48,1.40,1.43,-0.15,12
102/11/20,43000,61560,1.53,1.56,1.30,1.32,-0.11,7
102/11/21,14000,17670,1.29,1.29,1.25,1.27,-0.05,4
102/11/22,60000,91600,1.52,1.56,1.50,1.53,+0.26,6
102/11/25,6000,8970,1.52,1.52,1.49,1.49,-0.04,2
102/11/26,415000,761720,1.70,2.05,1.70,2.05,+0.56,24
102/11/27,448000,901270,2.04,2.13,1.84,1.87,-0.18,20
102/11/28,224000,464420,1.95,2.16,1.95,2.04,+0.17,19
102/11/29,181000,409250,2.06,2.39,2.06,2.33,+0.29,8
102/12/02,279000,716740,2.64,2.76,2.51,2.58,+0.25,16
102/12/03,16000,37020,2.46,2.46,2.27,2.33,-0.25,4
102/12/04,36000,83120,2.42,2.54,2.20,2.26,-0.07,4
102/12/05,10000,21200,2.12,2.12,2.12,2.12,-0.14,1
102/12/06,5000,10950,2.19,2.19,2.19,2.19,+0.07,2
102/12/09,105000,257060,2.44,2.51,2.44,2.51,+0.32,4
102/12/10,109000,266530,2.50,2.50,2.07,2.23,-0.28,4
102/12/11,18000,42330,2.38,2.38,2.22,2.22,-0.01,3
102/12/12,46000,104520,2.29,2.33,2.16,2.16,-0.06,4
