102/07/22,0,0,--,--,--,--,,0
102/07/23,100000,90700,0.92,0.92,0.90,0.90,X,4
102/07/24,373000,358330,0.97,0.97,0.95,0.96,0.06,9
102/07/25,319000,292780,0.93,0.93,0.90,0.90,-0.06,8
102/07/26,31000,28990,0.94,0.94,0.91,0.91,0.01,2
102/07/29,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
102/07/30,60000,46900,0.79,0.79,0.74,0.74,-0.06,2
102/07/31,10000,7450,0.76,0.76,0.73,0.73,-0.01,2
102/08/01,169000,113030,0.66,0.69,0.66,0.69,-0.04,4
102/08/02,277000,214310,0.79,0.79,0.69,0.70,0.01,9
102/08/05,203000,120850,0.65,0.65,0.49,0.49,-0.21,7
102/08/06,5000,2450,0.49,0.49,0.49,0.49,,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,2300,0.46,0.46,0.46,0.46,X,1
102/08/12,120000,57300,0.48,0.48,0.47,0.47,0.01,2
102/08/13,120000,61800,0.51,0.52,0.51,0.52,0.05,2
102/08/14,140000,72800,0.52,0.52,0.52,0.52,,2
102/08/15,220000,123900,0.53,0.66,0.53,0.65,0.13,5
102/08/16,271000,200970,0.78,0.79,0.66,0.66,0.01,17
102/08/19,252000,150530,0.62,0.63,0.57,0.59,-0.07,7
102/08/20,270000,162160,0.58,0.65,0.58,0.65,0.06,6
102/08/22,268000,171010,0.62,0.67,0.62,0.65,,8
102/08/23,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
102/08/26,145000,94800,0.65,0.67,0.61,0.64,,5
102/08/27,160000,86320,0.52,0.60,0.52,0.60,-0.04,3
102/08/28,171000,97240,0.57,0.57,0.56,0.56,-0.04,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1264000,851840,0.64,0.71,0.64,0.67,X,19
102/09/04,1412000,929700,0.68,0.70,0.61,0.70,0.03,19
102/09/05,391000,294800,0.71,0.78,0.70,0.71,0.01,14
102/09/06,74000,50940,0.64,0.71,0.64,0.68,-0.03,7
102/09/09,198000,129660,0.64,0.69,0.64,0.69,0.01,6
102/09/10,149000,104310,0.71,0.71,0.70,0.70,0.01,4
102/09/11,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
102/09/12,99000,62370,0.63,0.63,0.63,0.63,0.02,1
102/09/13,3444000,2799510,0.66,0.89,0.66,0.79,0.16,108
102/09/14,3119000,2310510,0.80,0.81,0.70,0.74,-0.05,65
102/09/16,1602000,1322400,0.74,0.96,0.74,0.90,0.16,45
102/09/17,1471000,1284280,0.86,0.92,0.84,0.84,-0.06,37
102/09/18,658000,558910,0.82,0.89,0.79,0.82,-0.02,24
102/09/23,95000,78120,0.84,0.84,0.78,0.78,-0.04,6
102/09/24,551000,398500,0.79,0.79,0.68,0.69,-0.09,15
102/09/25,308000,210230,0.68,0.69,0.66,0.66,-0.03,9
102/09/26,360000,231460,0.64,0.67,0.62,0.67,0.01,9
102/09/27,128000,83000,0.66,0.66,0.64,0.65,-0.02,9
102/09/30,205000,121400,0.60,0.60,0.58,0.58,-0.07,8
102/10/01,562000,317390,0.56,0.60,0.54,0.54,-0.04,16
102/10/02,485000,260810,0.54,0.56,0.52,0.53,-0.01,8
102/10/03,722000,378180,0.53,0.54,0.51,0.51,-0.02,14
102/10/04,387000,169450,0.47,0.47,0.42,0.44,-0.07,9
102/10/07,471000,183870,0.42,0.42,0.31,0.32,-0.12,10
102/10/08,96000,32840,0.34,0.35,0.33,0.34,0.02,5
102/10/09,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
102/10/11,309000,86200,0.30,0.30,0.23,0.23,-0.08,6
102/10/14,49000,8820,0.18,0.18,0.18,0.18,-0.05,1
102/10/15,35000,7300,0.20,0.21,0.20,0.21,0.03,2
102/10/16,80000,19200,0.24,0.24,0.24,0.24,0.03,2
102/10/17,40000,9800,0.23,0.25,0.23,0.25,0.01,2
102/10/18,50000,12500,0.25,0.25,0.25,0.25,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,649000,184240,0.26,0.30,0.26,0.29,X,9
102/10/23,297000,75740,0.25,0.27,0.24,0.27,-0.02,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,120000,26400,0.22,0.22,0.22,0.22,X,2
102/10/28,200000,38200,0.20,0.20,0.18,0.18,-0.04,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,1121000,117570,0.14,0.14,0.08,0.08,X,16
102/11/04,150000,7500,0.05,0.05,0.05,0.05,-0.03,2
102/11/05,180000,10800,0.06,0.06,0.06,0.06,0.01,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,200,0.02,0.02,0.02,0.02,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,40,0.04,0.04,0.04,0.04,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,70,0.07,0.07,0.07,0.07,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,90,0.09,0.09,0.09,0.09,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,45000,450,0.01,0.01,0.01,0.01,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,270000,2700,0.01,0.01,0.01,0.01,X,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,21000,210,0.01,0.01,0.01,0.01,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,15000,150,0.01,0.01,0.01,0.01,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,100,0.01,0.01,0.01,0.01,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,330000,3300,0.01,0.01,0.01,0.01,X,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
