101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,16700,1.67,1.67,1.67,1.67,-0.08,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,200000,297980,1.49,1.49,1.48,1.48,-0.13,3
101/08/22,213000,321240,1.46,1.51,1.46,1.49,0.01,7
101/08/23,4000,5670,1.42,1.45,1.38,1.38,-0.11,4
101/08/24,7000,8430,1.23,1.23,1.19,1.21,-0.17,3
101/08/27,109000,134380,1.51,1.51,1.21,1.21,,3
101/08/28,302000,366410,1.22,1.22,1.20,1.20,-0.01,4
101/08/29,198000,241560,1.22,1.22,1.22,1.22,0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,15000,16800,1.12,1.12,1.12,1.12,-0.04,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,99000,114840,1.16,1.16,1.16,1.16,0.11,1
101/09/07,99000,106920,1.08,1.08,1.08,1.08,-0.08,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,198000,195030,0.98,0.99,0.98,0.99,0.15,2
101/10/01,198000,197010,1.01,1.01,0.98,0.98,-0.01,2
101/10/02,65000,59500,0.93,0.94,0.85,0.85,-0.13,3
101/10/03,40000,33600,0.84,0.84,0.84,0.84,-0.01,1
101/10/04,260000,231400,0.89,0.89,0.89,0.89,0.05,3
101/10/05,520000,379600,0.71,0.75,0.71,0.75,-0.14,6
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
