96/04/23,3810816,56321550,14.95,15.10,14.50,14.50,-0.30,755
96/04/24,10148737,154344648,14.90,15.45,14.90,15.40,+0.90,2191
96/04/25,3407000,51637950,15.20,15.35,15.00,15.05,-0.35,795
96/04/26,3226120,47789214,15.20,15.20,14.60,14.60,-0.45,776
96/04/27,1563508,23080115,14.60,15.05,14.55,14.55,-0.05,478
96/04/30,2692000,37274750,14.50,14.50,13.60,13.60,-0.95,699
96/05/02,1117240,15273428,13.70,13.90,13.55,13.55,-0.05,312
96/05/03,1525000,20392900,13.60,13.75,13.20,13.40,-0.15,374
96/05/04,964000,12907050,13.40,13.65,13.30,13.45,+0.05,253
96/05/07,908920,12489312,13.65,13.85,13.60,13.60,+0.15,266
96/05/08,1771000,23939400,13.70,13.75,13.35,13.45,-0.15,336
96/05/09,528508,7142983,13.50,13.60,13.40,13.50,+0.05,162
96/05/10,1023494,14014417,13.70,13.80,13.55,13.65,+0.15,242
96/05/11,1479136,20505700,13.65,14.10,13.45,14.00,+0.35,454
96/05/14,872558,12064082,14.05,14.10,13.70,13.70,-0.30,259
96/05/15,884268,12015304,13.70,13.85,13.45,13.55,-0.15,225
96/05/16,647020,8713139,13.50,13.70,13.35,13.45,-0.10,166
96/05/17,576508,7777132,13.50,13.70,13.40,13.40,-0.05,169
96/05/18,711000,9500750,13.40,13.60,13.30,13.30,-0.10,188
96/05/21,492000,6580100,13.30,13.50,13.30,13.30,0.00,168
96/05/22,599000,8072950,13.45,13.60,13.35,13.35,+0.05,172
96/05/23,873254,11810129,13.35,13.65,13.35,13.45,+0.10,242
96/05/24,757011,10265497,13.50,13.70,13.45,13.55,+0.10,222
96/05/25,1191000,15888900,13.45,13.55,13.20,13.25,-0.30,282
96/05/28,1268000,16721100,13.30,13.40,13.05,13.05,-0.20,246
96/05/29,822318,10844215,13.15,13.30,13.10,13.20,+0.15,190
96/05/30,1069000,14021950,13.25,13.35,13.00,13.05,-0.15,194
96/05/31,837480,10995840,13.10,13.20,13.05,13.10,+0.05,200
96/06/01,1102254,14484052,13.10,13.20,13.05,13.10,0.00,224
96/06/04,1018000,13477250,13.10,13.35,13.10,13.20,+0.10,224
96/06/05,1466000,19214350,13.20,13.30,13.00,13.05,-0.15,275
96/06/06,1474000,19583000,13.10,13.45,13.10,13.30,+0.25,320
96/06/07,723728,9570687,13.30,13.35,13.10,13.15,-0.15,197
96/06/08,3943000,54249800,13.20,13.95,13.20,13.90,+0.75,912
96/06/11,4339904,61745696,14.10,14.35,14.10,14.20,+0.30,891
96/06/12,3698600,53142060,14.30,14.55,14.10,14.10,-0.10,842
96/06/13,1544179,21631388,14.10,14.30,13.80,13.80,-0.30,426
96/06/14,1256360,17433177,14.00,14.10,13.60,13.60,-0.20,363
96/06/15,1346374,18505036,13.65,13.90,13.65,13.75,+0.15,286
96/06/20,1355030,18632512,13.85,13.95,13.60,13.80,+0.05,322
96/06/21,1220001,16796763,13.90,13.95,13.65,13.65,-0.15,283
96/06/22,2455761,33275971,13.70,13.75,13.40,13.40,-0.25,574
96/06/23,2085565,28478333,13.50,13.75,13.45,13.75,+0.35,404
96/06/25,2311200,32388030,13.95,14.15,13.90,14.00,+0.25,636
96/06/26,1736494,24165266,14.20,14.20,13.65,14.00,0.00,451
96/06/27,1670555,23216352,14.15,14.15,13.70,13.70,-0.30,432
96/06/28,1989284,27760276,13.85,14.00,13.80,14.00,+0.30,504
96/06/29,3790460,53883306,14.10,14.45,13.85,14.20,+0.20,863
96/07/02,4853950,71774770,14.50,15.10,14.30,14.70,+0.50,1203
96/07/03,3563149,52366417,15.00,15.10,14.35,14.35,-0.35,873
96/07/04,3058080,43548236,14.50,14.55,13.95,14.05,-0.30,696
96/07/05,6379464,93639660,14.15,15.00,14.00,15.00,+0.95,1194
96/07/06,14476109,226846199,15.40,16.00,15.40,15.75,+0.75,3127
96/07/09,5818621,89661275,15.85,15.95,15.15,15.20,-0.55,1433
96/07/10,5260750,79397023,15.25,15.40,14.90,14.90,-0.30,1266
96/07/11,6187734,94531210,15.00,15.50,15.00,15.00,+0.10,1422
96/07/12,3654120,55481112,15.10,15.40,15.10,15.20,+0.20,792
96/07/13,3720280,55747316,15.40,15.50,14.80,14.80,-0.40,958
96/07/16,2956000,43640650,14.90,15.15,14.50,14.50,-0.30,752
96/07/17,2104894,31057941,14.50,14.90,14.50,14.85,+0.35,546
96/07/18,2382588,35006567,14.90,14.95,14.55,14.55,-0.30,697
96/07/19,2000000,29436800,14.60,14.85,14.60,14.65,+0.10,549
96/07/20,3958088,59756911,15.00,15.30,14.80,15.05,+0.40,1075
96/07/23,2783368,41955082,15.05,15.25,14.90,14.90,-0.15,706
96/07/24,3006384,44847144,15.20,15.20,14.65,14.65,-0.25,787
96/07/25,2248074,32986714,14.70,14.85,14.55,14.55,-0.10,601
96/07/26,3196764,45606404,14.60,14.70,13.90,13.90,-0.65,912
96/07/27,1911000,26816050,13.70,14.35,13.70,13.80,-0.10,524
96/07/30,1119508,15626360,13.90,14.15,13.80,14.10,+0.30,325
96/07/31,1200000,17272250,14.45,14.55,14.30,14.30,+0.20,352
96/08/01,1905318,26608370,14.40,14.40,13.60,13.60,-0.70,494
96/08/02,1888690,25452042,13.80,13.95,13.20,13.35,-0.25,437
96/08/03,1428240,19611650,13.55,13.90,13.45,13.70,+0.35,300
96/08/06,713120,9613058,13.50,13.75,13.40,13.40,-0.30,232
96/08/07,2673000,37416650,13.50,14.30,13.50,14.30,+0.90,538
96/08/08,6884310,101582226,14.60,15.00,14.50,14.65,+0.35,1653
96/08/09,2042310,29306221,14.65,14.70,14.20,14.20,-0.45,567
96/08/10,1544000,21386700,14.00,14.05,13.70,13.70,-0.50,431
96/08/13,927360,12742810,14.05,14.05,13.55,13.60,-0.10,286
96/08/14,493000,6723600,13.60,13.80,13.50,13.65,+0.05,186
96/08/15,1586000,21132250,13.50,13.65,13.05,13.20,-0.45,417
96/08/16,2821000,35489100,13.10,13.10,12.30,12.30,-0.90,517
96/08/17,1717069,20059639,12.05,12.40,11.45,11.45,-0.85,430
96/08/20,1299000,15394800,12.00,12.05,11.60,11.90,+0.45,273
96/08/21,1182000,13477550,11.90,11.90,11.10,11.15,-0.75,372
96/08/22,1004000,10803650,11.00,11.00,10.50,11.00,-0.15,292
96/08/23,625000,7064550,11.20,11.50,11.10,11.35,+0.35,192
96/08/24,796000,8946100,11.35,11.35,11.20,11.20,-0.15,205
96/08/27,733000,8294050,11.70,11.70,11.15,11.30,+0.10,184
96/08/28,266000,2993300,11.20,11.40,11.10,11.30,0.00,110
96/08/29,648000,7128500,11.00,11.20,10.80,11.20,-0.10,167
96/08/30,995000,11086700,11.50,11.50,10.90,11.20,0.00,230
96/08/31,961000,10642350,11.10,11.20,11.00,11.00,-0.20,176
96/09/03,1276400,13862830,11.00,11.05,10.70,10.85,-0.15,285
96/09/04,3953000,41815200,10.80,10.85,10.35,10.60,-0.25,533
96/09/05,1708000,18524000,10.70,11.00,10.70,11.00,+0.40,358
96/09/06,598000,6573150,11.00,11.25,10.80,11.00,0.00,193
96/09/07,1056000,11528700,11.15,11.15,10.70,10.85,-0.15,265
96/09/10,1238000,13527750,10.80,11.15,10.80,11.00,+0.15,396
96/09/11,1165000,13018100,11.05,11.35,11.00,11.05,+0.05,286
96/09/12,531120,5884120,11.25,11.30,11.00,11.00,-0.05,146
96/09/13,579000,6409750,11.20,11.20,11.00,11.00,0.00,204
96/09/14,445000,4903950,11.05,11.20,10.80,10.80,-0.20,125
96/09/17,226000,2454450,10.85,11.00,10.80,10.90,+0.10,73
96/09/19,459000,4920400,11.05,11.05,10.60,10.60,-0.30,145
96/09/20,650000,6907850,10.75,10.85,10.40,10.40,-0.20,154
96/09/21,509000,5313050,10.40,10.55,10.30,10.45,+0.05,144
96/09/26,536120,5623110,10.50,10.60,10.35,10.40,-0.05,146
96/09/27,547000,5772100,10.40,10.65,10.35,10.60,+0.20,178
96/09/28,1080000,11736200,10.75,11.05,10.60,11.00,+0.40,332
96/09/29,590000,6475100,11.00,11.15,10.85,11.00,0.00,182
96/10/01,757080,8322740,11.10,11.20,10.85,10.85,-0.15,190
96/10/02,672000,7338050,10.95,11.05,10.80,10.80,-0.05,162
96/10/03,473000,5097550,10.65,10.90,10.65,10.80,0.00,137
96/10/04,442254,4776443,10.80,10.90,10.70,10.85,+0.05,136
96/10/05,639272,6965810,11.10,11.10,10.75,10.80,-0.05,164
96/10/08,684000,7516600,10.95,11.10,10.85,10.90,+0.10,185
96/10/09,588100,6424934,11.00,11.00,10.85,10.85,-0.05,163
96/10/11,432358,4673694,10.95,10.95,10.70,10.70,-0.15,132
96/10/12,565512,6008626,10.70,10.80,10.50,10.60,-0.10,143
96/10/15,737717,7521864,10.60,10.65,9.86,10.40,-0.20,211
96/10/16,791000,8099500,10.40,10.45,10.00,10.30,-0.10,201
96/10/17,534225,5389150,10.10,10.30,10.00,10.10,-0.20,178
96/10/18,623080,6344865,10.00,10.30,10.00,10.30,+0.20,158
96/10/19,363000,3673300,10.30,10.30,10.00,10.00,-0.30,121
96/10/22,699000,6684010,9.50,9.90,9.40,9.55,-0.45,206
96/10/23,613000,5885190,9.40,9.79,9.40,9.63,+0.08,176
96/10/24,306798,2961020,9.70,9.77,9.55,9.55,-0.08,107
96/10/25,244254,2335063,9.61,9.61,9.51,9.60,+0.05,81
96/10/26,335000,3200940,9.52,9.66,9.50,9.60,0.00,90
96/10/29,213293,2068594,9.62,9.76,9.61,9.71,+0.11,85
96/10/30,1146320,11610761,9.75,10.35,9.72,10.15,+0.44,370
96/10/31,641237,6380926,9.90,10.15,9.90,10.00,-0.15,185
96/11/01,249418,2456415,10.00,10.10,9.65,9.80,-0.20,83
96/11/02,343001,3288699,9.50,9.69,9.50,9.60,-0.20,95
96/11/05,290816,2764752,9.50,9.60,9.41,9.55,-0.05,106
96/11/06,482000,4592480,9.70,9.70,9.43,9.54,-0.01,95
96/11/07,385000,3628770,9.70,9.70,9.22,9.54,0.00,135
96/11/08,602000,5462330,9.20,9.40,8.88,8.90,-0.64,196
96/11/09,1003000,8521920,8.96,9.00,8.30,8.65,-0.25,266
96/11/12,678000,5650110,8.30,8.65,8.10,8.30,-0.35,192
96/11/13,531040,4317888,8.01,8.30,8.01,8.25,-0.05,166
96/11/14,295000,2480070,8.36,8.48,8.35,8.47,+0.22,110
96/11/15,300000,2508020,8.49,8.49,8.21,8.21,-0.26,100
96/11/16,274000,2257060,8.21,8.29,8.21,8.21,0.00,79
96/11/19,525000,4484390,8.35,8.70,8.25,8.64,+0.43,186
96/11/20,303000,2551190,8.48,8.60,8.25,8.49,-0.15,120
96/11/21,109000,919700,8.40,8.54,8.40,8.41,-0.08,55
96/11/22,400005,3383034,8.40,8.55,8.32,8.40,-0.01,121
96/11/23,829000,7130900,8.55,8.77,8.45,8.45,+0.05,190
96/11/26,277000,2353820,8.55,8.62,8.36,8.61,+0.16,93
96/11/27,433000,3696070,8.49,8.65,8.46,8.50,-0.11,143
96/11/28,646000,5559680,8.61,8.70,8.51,8.52,+0.02,152
96/11/29,372000,3213880,8.56,8.72,8.55,8.65,+0.13,104
96/11/30,384672,3313421,8.65,8.75,8.55,8.60,-0.05,99
96/12/03,187000,1611080,8.50,8.69,8.50,8.60,0.00,69
96/12/04,195000,1685320,8.65,8.68,8.60,8.63,+0.03,51
96/12/05,492000,4263960,8.67,8.79,8.60,8.79,+0.16,115
96/12/06,313000,2758780,8.90,8.93,8.70,8.70,-0.09,104
96/12/07,224000,1955990,8.79,8.80,8.70,8.70,0.00,47
96/12/10,177000,1535850,8.70,8.75,8.52,8.70,0.00,49
96/12/11,77000,667860,8.74,8.74,8.63,8.71,+0.01,26
96/12/12,117000,1003890,8.60,8.68,8.48,8.60,-0.11,54
