104/03/20,0,0,--,--,--,--,,0
104/03/23,6000,7980,1.33,1.33,1.33,1.33,X,1
104/03/24,558000,783130,1.37,1.51,1.37,1.51,0.18,7
104/03/25,570000,816830,1.43,1.46,1.42,1.46,-0.05,4
104/03/26,117000,148340,1.27,1.28,1.22,1.22,-0.24,7
104/03/27,196000,251230,1.28,1.29,1.25,1.25,0.03,4
104/03/30,1022000,1379990,1.34,1.39,1.32,1.37,0.12,31
104/03/31,2288000,3374870,1.41,1.59,1.39,1.53,0.16,49
104/04/01,1076000,1591530,1.53,1.53,1.43,1.43,-0.10,35
104/04/02,268000,425540,1.51,1.61,1.51,1.51,0.08,7
104/04/07,68000,105780,1.55,1.58,1.55,1.55,0.04,12
104/04/08,76000,114210,1.53,1.53,1.49,1.50,-0.05,6
104/04/09,124000,182720,1.52,1.56,1.46,1.46,-0.04,4
104/04/10,602000,961440,1.53,1.63,1.53,1.57,0.11,15
104/04/13,654000,917360,1.47,1.47,1.34,1.38,-0.19,13
104/04/14,730000,1116280,1.34,1.57,1.34,1.52,0.14,11
104/04/15,233000,335940,1.46,1.48,1.40,1.44,-0.08,10
104/04/16,38000,53570,1.41,1.42,1.33,1.33,-0.11,5
104/04/17,17000,23660,1.40,1.40,1.33,1.33,,2
104/04/20,507000,677330,1.35,1.35,1.31,1.35,0.02,7
104/04/21,363000,417860,1.36,1.36,1.03,1.03,-0.32,8
104/04/22,795000,926460,1.10,1.22,1.08,1.17,0.14,12
104/04/23,1171000,1458750,1.23,1.33,1.16,1.21,0.04,19
104/04/24,877000,1022110,1.18,1.24,1.10,1.10,-0.11,16
104/04/27,160000,188800,1.15,1.19,1.15,1.16,0.06,8
104/04/28,292000,398090,1.46,1.46,1.30,1.32,0.16,11
104/04/29,83000,99050,1.20,1.20,1.09,1.09,-0.23,2
104/04/30,7000,7280,1.04,1.04,1.04,1.04,-0.05,1
104/05/04,8000,8000,1.00,1.00,1.00,1.00,-0.04,1
104/05/05,20000,22200,1.10,1.12,1.10,1.12,0.12,2
104/05/06,40000,41700,1.04,1.06,1.03,1.06,-0.06,4
104/05/07,50000,49600,1.04,1.04,0.97,0.97,-0.09,3
104/05/08,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,7900,0.79,0.79,0.79,0.79,X,1
104/05/14,30000,26200,0.86,0.89,0.86,0.89,0.10,3
104/05/15,60000,47000,0.85,0.85,0.76,0.79,-0.10,4
104/05/18,30000,24900,0.82,0.86,0.81,0.86,0.07,3
104/05/19,120000,113500,0.88,0.97,0.88,0.95,0.09,3
104/05/20,15000,14000,0.94,0.94,0.92,0.92,-0.03,2
104/05/21,10000,10000,1.00,1.00,1.00,1.00,0.08,1
104/05/22,130000,128100,1.01,1.01,0.98,0.98,-0.02,4
104/05/25,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,200000,190000,0.95,0.95,0.95,0.95,X,2
104/05/28,598000,594260,1.03,1.03,0.95,0.97,0.02,5
104/05/29,258000,258440,0.98,1.03,0.97,1.03,0.06,8
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,119000,93220,0.78,0.80,0.78,0.80,X,2
104/07/15,809000,758350,0.98,0.98,0.89,0.93,0.13,14
104/07/16,747000,671330,0.92,0.95,0.86,0.88,-0.05,16
104/07/17,217000,196640,0.92,0.92,0.90,0.90,0.02,3
104/07/20,290000,317300,0.92,1.21,0.90,1.14,0.24,20
104/07/21,180000,205600,1.17,1.17,1.11,1.12,-0.02,6
104/07/22,95000,93350,0.99,0.99,0.98,0.98,-0.14,4
104/07/23,140000,135400,1.01,1.05,0.91,1.03,0.05,8
104/07/24,190000,202800,1.07,1.12,1.03,1.12,0.09,18
104/07/27,110000,98200,1.03,1.03,0.75,0.75,-0.37,6
104/07/28,215000,205500,0.92,1.10,0.87,0.97,0.22,21
104/07/29,315000,325800,1.03,1.08,0.89,0.89,-0.08,17
104/07/30,270000,285090,0.93,1.28,0.93,1.12,0.23,21
104/07/31,175000,205300,1.12,1.28,1.09,1.12,,16
104/08/03,85000,87500,1.08,1.08,0.94,1.03,-0.09,5
104/08/04,10000,6500,0.65,0.65,0.65,0.65,-0.38,1
104/08/05,70000,68900,0.90,1.02,0.90,1.02,0.37,6
104/08/06,118000,118420,1.13,1.13,0.90,0.98,-0.04,10
104/08/07,248000,307890,1.08,1.33,1.08,1.33,0.35,15
104/08/10,110000,139220,1.17,1.50,1.17,1.50,0.17,6
104/08/11,47000,71990,1.65,1.65,1.37,1.37,-0.13,5
104/08/12,40000,43300,1.04,1.12,1.04,1.07,-0.30,4
104/08/13,52000,55950,1.16,1.16,1.00,1.05,-0.02,5
104/08/14,15000,16650,1.11,1.11,1.11,1.11,0.06,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,140000,120900,0.78,0.91,0.78,0.91,X,14
104/08/21,152000,109500,0.68,0.78,0.68,0.70,-0.21,14
104/08/24,171000,53910,0.49,0.51,0.28,0.28,-0.42,18
104/08/25,349000,149550,0.41,0.83,0.35,0.83,0.55,18
104/08/26,326000,291020,0.69,1.18,0.69,1.18,0.35,14
104/08/27,126000,137720,1.14,1.14,0.94,0.94,-0.24,5
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,10000,17000,1.70,1.70,1.70,1.70,X,1
104/09/04,40000,83100,1.99,2.17,1.98,2.17,0.47,4
104/09/07,40000,70900,1.75,1.84,1.75,1.84,-0.33,3
104/09/08,10000,23100,2.31,2.31,2.31,2.31,0.47,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,20000,49800,2.49,2.49,2.49,2.49,X,2
104/09/14,30000,70600,2.29,2.48,2.29,2.48,-0.01,2
104/09/15,10000,26200,2.62,2.62,2.62,2.62,0.14,1
104/09/16,30000,73200,2.48,2.48,2.42,2.42,-0.20,2
104/09/17,0,0,--,--,--,--,,0
