103/10/17,498000,810620,1.69,1.69,1.56,1.56,-0.59,5
103/10/20,541000,913260,1.70,1.83,1.65,1.82,0.26,8
103/10/21,83000,142100,1.70,1.72,1.70,1.72,-0.10,3
103/10/22,15000,29200,1.90,1.97,1.90,1.97,0.25,2
103/10/23,42000,79960,1.92,1.92,1.88,1.88,-0.09,3
103/10/24,90000,151300,1.71,1.71,1.64,1.64,-0.24,4
103/10/27,21000,34790,1.69,1.69,1.64,1.65,0.01,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,151000,320880,2.06,2.23,2.06,2.23,X,5
103/10/30,65000,136580,2.11,2.17,2.07,2.17,-0.06,8
103/10/31,30000,65280,2.15,2.19,2.15,2.18,0.01,6
103/11/03,60000,146500,2.39,2.47,2.39,2.41,0.23,6
103/11/04,17000,41330,2.43,2.44,2.43,2.43,0.02,3
103/11/05,105000,245900,2.38,2.38,2.34,2.34,-0.09,2
103/11/06,15000,32750,2.23,2.23,2.16,2.16,-0.18,2
103/11/07,55000,122750,2.15,2.27,2.15,2.27,0.11,5
103/11/10,39000,102830,2.65,2.66,2.62,2.62,0.35,7
103/11/11,10000,26300,2.66,2.66,2.60,2.60,-0.02,2
103/11/12,50000,113300,2.38,2.38,2.19,2.20,-0.40,6
103/11/13,82000,185700,2.23,2.32,2.23,2.32,0.12,8
103/11/14,33000,76940,2.28,2.38,2.28,2.33,0.01,4
103/11/17,10000,21700,2.17,2.17,2.17,2.17,-0.16,1
103/11/18,371000,799340,2.27,2.27,2.04,2.09,-0.08,11
103/11/19,656000,1439090,2.14,2.34,2.14,2.33,0.24,14
103/11/20,314000,770860,2.44,2.64,2.44,2.64,0.31,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,60000,140300,2.34,2.34,2.33,2.33,X,2
103/12/03,50000,125000,2.50,2.50,2.50,2.50,0.17,1
103/12/04,10000,29600,2.96,2.96,2.96,2.96,0.46,1
103/12/05,11000,31130,2.83,2.83,2.83,2.83,-0.13,1
103/12/08,5000,13750,2.75,2.75,2.75,2.75,-0.08,1
103/12/09,5000,12850,2.57,2.57,2.57,2.57,-0.18,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,71000,159720,2.32,2.32,2.22,2.22,X,2
103/12/15,83000,167150,2.07,2.07,1.99,1.99,-0.23,3
103/12/16,392000,846410,2.18,2.20,2.10,2.10,0.11,21
103/12/17,501000,928690,2.00,2.00,1.77,1.78,-0.32,16
103/12/18,510000,898200,1.82,1.82,1.76,1.76,-0.02,4
103/12/19,143000,286090,2.00,2.03,2.00,2.03,0.27,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,23700,2.37,2.37,2.37,2.37,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
