102/08/22,0,0,---,---,---,---,---,0
102/08/23,317000,214570,0.68,0.68,0.67,0.67,+0.02,5
102/08/26,254000,174430,0.68,0.70,0.68,0.69,+0.02,6
102/08/27,16000,11040,0.69,0.69,0.69,0.69,0.00,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/08/30,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
102/09/02,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
102/09/03,99000,62370,0.63,0.63,0.63,0.63,+0.01,1
102/09/04,109000,66490,0.61,0.61,0.61,0.61,-0.02,2
102/09/05,927000,617400,0.64,0.71,0.64,0.67,+0.06,24
102/09/06,714000,498110,0.70,0.70,0.69,0.69,+0.02,10
102/09/09,149000,93370,0.63,0.63,0.62,0.62,-0.07,2
102/09/10,40000,22600,0.60,0.60,0.56,0.56,-0.06,2
102/09/11,405000,216800,0.56,0.56,0.53,0.53,-0.03,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,60000,28800,0.48,0.48,0.48,0.48,-0.07,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,800000,364000,0.46,0.46,0.44,0.44,-0.01,19
102/09/17,0,0,---,---,---,---,---,0
102/09/18,190000,74200,0.40,0.40,0.38,0.38,-0.05,3
102/09/23,150000,55500,0.37,0.37,0.37,0.37,-0.01,3
102/09/24,402000,168620,0.40,0.47,0.40,0.47,+0.10,9
102/09/25,48000,20670,0.44,0.44,0.43,0.43,-0.04,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,90000,34200,0.38,0.38,0.38,0.38,0.00,1
102/10/02,99000,39600,0.40,0.40,0.40,0.40,+0.02,1
102/10/03,639000,261990,0.41,0.41,0.41,0.41,+0.01,10
102/10/04,760000,275400,0.36,0.37,0.35,0.37,-0.04,16
102/10/07,0,0,---,---,---,---,---,0
102/10/08,90000,27900,0.31,0.31,0.31,0.31,-0.03,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,92000,22720,0.24,0.26,0.24,0.26,+0.04,5
102/10/17,8000,2320,0.29,0.29,0.29,0.29,+0.03,1
102/10/18,548000,151440,0.30,0.30,0.26,0.28,-0.01,9
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,25000,7200,0.29,0.29,0.28,0.28,-0.03,2
102/10/30,179000,57280,0.32,0.32,0.32,0.32,+0.04,3
102/10/31,377000,111810,0.30,0.30,0.29,0.30,-0.02,5
102/11/01,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/11/04,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
102/11/05,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
102/11/06,40000,10000,0.25,0.25,0.25,0.25,0.00,1
102/11/07,198000,57420,0.29,0.29,0.29,0.29,+0.04,2
102/11/08,199000,50750,0.26,0.26,0.25,0.25,-0.04,3
102/11/11,149000,37740,0.26,0.26,0.24,0.24,-0.01,2
102/11/12,142000,33520,0.23,0.25,0.23,0.25,+0.01,4
102/11/13,56000,12880,0.23,0.23,0.23,0.23,-0.02,19
102/11/14,0,0,---,---,---,---,---,0
102/11/15,553000,163520,0.27,0.33,0.27,0.33,+0.10,10
102/11/18,1010000,445100,0.39,0.48,0.39,0.48,+0.15,36
102/11/19,2174000,1025540,0.48,0.50,0.45,0.48,0.00,38
102/11/20,2026000,1261360,0.56,0.70,0.55,0.58,+0.10,64
102/11/21,885000,489530,0.54,0.65,0.45,0.48,-0.10,38
102/11/22,691000,310370,0.52,0.52,0.42,0.43,-0.05,25
102/11/25,654000,293440,0.41,0.50,0.37,0.50,+0.07,29
102/11/26,415000,214140,0.48,0.60,0.46,0.49,-0.01,25
102/11/27,493000,234350,0.50,0.53,0.44,0.47,-0.02,25
102/11/28,634000,342830,0.53,0.59,0.50,0.53,+0.06,26
102/11/29,110000,61900,0.56,0.58,0.56,0.56,+0.03,4
102/12/02,76000,39440,0.54,0.54,0.51,0.51,-0.05,4
102/12/03,1034000,581420,0.50,0.73,0.50,0.73,+0.22,24
102/12/04,714000,537920,0.74,0.83,0.72,0.76,+0.03,23
102/12/05,307000,219100,0.85,0.85,0.66,0.68,-0.08,18
102/12/06,294000,192520,0.67,0.70,0.64,0.66,-0.02,14
102/12/09,445000,336280,0.74,0.80,0.73,0.75,+0.09,12
102/12/10,465000,330970,0.72,0.76,0.62,0.66,-0.09,14
102/12/11,118000,64500,0.60,0.60,0.53,0.53,-0.13,9
102/12/12,117000,65040,0.55,0.62,0.52,0.62,+0.09,5
102/12/13,25000,14200,0.56,0.60,0.56,0.60,-0.02,2
102/12/16,205000,88750,0.49,0.49,0.41,0.44,-0.16,7
102/12/17,64000,28820,0.46,0.46,0.44,0.45,+0.01,3
102/12/18,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
102/12/19,50000,19500,0.39,0.39,0.39,0.39,-0.09,3
102/12/20,345000,143050,0.41,0.42,0.41,0.42,+0.03,6
102/12/23,419000,154130,0.39,0.39,0.34,0.34,-0.08,7
102/12/24,307000,115620,0.36,0.39,0.36,0.38,+0.04,5
102/12/25,2439000,1140810,0.42,0.50,0.41,0.50,+0.12,41
102/12/26,1026000,495160,0.54,0.54,0.46,0.51,+0.01,34
102/12/27,175000,84350,0.50,0.50,0.43,0.47,-0.04,7
102/12/30,740000,332840,0.50,0.50,0.43,0.46,-0.01,33
102/12/31,250000,120000,0.46,0.49,0.46,0.49,+0.03,5
103/01/02,1167000,738290,0.47,0.74,0.47,0.74,+0.25,86
103/01/03,1737000,1256410,0.70,0.80,0.68,0.78,+0.04,60
103/01/06,272000,227700,0.78,0.92,0.74,0.76,-0.02,15
103/01/07,531000,531010,0.85,1.15,0.85,1.01,+0.25,41
103/01/08,786000,815600,0.95,1.08,0.95,1.08,+0.07,18
